date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-11,0.65,0.64,0.68,0.56,-0.01,-1,140000,14,89400
2008-04-14,0.64,0.66,0.7,0.64,0.02,1,138000,16,93000
2008-04-15,0.72,1.16,1.16,0.72,0.5,1,556000,68,532450
2008-04-16,1.2,1.01,1.2,0.95,-0.15,-1,512000,60,560480
2008-04-17,1.04,0.9,1.05,0.9,-0.11,-1,261000,32,254120
2008-04-18,1.0,1.02,1.1,0.93,0.12,1,126000,18,125030
2008-04-21,1.23,1.23,1.5,1.18,0.21,1,780000,64,1026780
2008-04-22,1.23,1.23,1.5,1.23,0.0,0,352000,37,492030
2008-04-23,1.24,1.1,1.24,1.0,-0.13,-1,63000,11,72330
2008-04-24,1.1,1.01,1.2,1.01,-0.09,-1,191000,21,209280
2008-04-25,0.81,0.53,1.13,0.51,-0.48,-1,505000,48,329020
2008-04-28,0.52,0.63,0.82,0.5,0.1,1,101000,7,68500
2008-04-29,0.59,0.56,0.59,0.4,-0.07,-1,645000,32,325560
2008-04-30,0.56,0.59,0.62,0.5,0.03,1,711000,47,416200
2008-05-02,0.68,0.56,0.68,0.48,-0.03,-1,1004000,45,585820
2008-05-05,0.56,0.43,0.59,0.37,-0.13,-1,862000,50,429700
2008-05-06,0.42,0.46,0.49,0.35,0.03,1,748000,49,319490
2008-05-07,0.46,0.44,0.49,0.38,-0.02,-1,554000,36,252510
2008-05-08,0.44,0.42,0.44,0.42,-0.02,-1,48000,3,20560
2008-05-09,0.42,0.48,0.48,0.42,0.06,1,290000,22,133200
2008-05-12,0.48,0.41,0.48,0.31,-0.07,-1,239000,19,100790
2008-05-13,0.41,0.3,0.41,0.28,-0.11,-1,364000,29,116810
2008-05-14,0.3,0.33,0.36,0.28,0.03,1,155000,10,51920
2008-05-15,0.33,0.37,0.37,0.33,0.04,1,131000,14,47250
2008-05-16,0.37,0.41,0.46,0.36,0.04,1,344000,22,143620
2008-05-19,0.43,0.44,0.49,0.4,0.03,1,307000,17,133650
2008-05-20,0.44,0.36,0.45,0.3,-0.08,-1,292000,13,111180
2008-05-21,0.38,0.4,0.4,0.3,0.04,1,237000,13,86330
2008-05-22,0.4,0.39,0.4,0.37,-0.01,-1,194000,7,72820
2008-05-23,0.39,0.38,0.39,0.38,-0.01,-1,68000,2,26090
2008-05-26,0.33,0.23,0.33,0.14,-0.15,-1,464000,26,108910
2008-05-27,0.21,0.21,0.25,0.15,-0.02,-1,242000,16,50590
2008-05-28,0.21,0.17,0.24,0.15,-0.04,-1,376000,22,73320
2008-05-29,0.17,0.12,0.19,0.12,-0.05,-1,95000,5,14960
2008-05-30,0.12,0.06,0.14,0.06,-0.06,-1,173000,9,15780
2008-06-02,0.07,0.07,0.1,0.07,0.01,1,40000,3,3100
2008-06-03,0.05,0.05,0.05,0.05,-0.02,-1,49000,3,2450
2008-06-04,0.04,0.05,0.05,0.03,0.0,0,43000,3,1620
2008-06-05,0.06,0.07,0.07,0.06,0.02,1,30000,2,2050
2008-06-06,0.05,0.07,0.07,0.05,0.0,0,42000,5,2640
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.01,0.02,0.04,0.01,-0.05,-1,106000,6,2650
2008-06-11,0.01,0.02,0.02,0.01,0.0,0,155000,5,2100
2008-06-12,0.01,0.01,0.01,0.01,-0.01,-1,104000,4,1040
2008-06-13,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.01,0.01,0.01,0.01,-0.01,-1,304000,5,3040
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,250000,6,2500
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,330000,7,3300
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
