date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.34,1.32,1.34,1.3,0.02,1,704000,7,924500
2016-02-25,1.23,1.13,1.24,1.13,-0.19,-1,707000,10,860680
2016-02-26,1.14,1.21,1.21,1.14,0.08,1,79000,3,93820
2016-03-01,1.22,1.27,1.29,1.22,0.06,1,574000,14,722960
2016-03-02,1.34,1.2,1.34,1.2,-0.07,-1,504000,11,658960
2016-03-03,1.13,1.13,1.13,1.13,-0.07,-1,44000,1,49720
2016-03-04,1.16,1.15,1.16,1.15,0.02,1,44000,2,50700
2016-03-07,1.13,1.14,1.17,1.13,-0.01,-1,1071000,16,1228840
2016-03-08,1.26,1.23,1.33,1.23,0.09,1,2070000,48,2614620
2016-03-09,1.21,1.25,1.26,1.16,0.02,1,2236000,29,2723680
2016-03-10,1.29,1.36,1.38,1.25,0.11,1,1820000,27,2400570
2016-03-11,1.3,1.3,1.3,1.25,-0.06,-1,955000,24,1215750
2016-03-14,1.25,1.22,1.26,1.21,-0.08,-1,740000,14,930000
2016-03-15,1.23,1.13,1.3,1.13,-0.09,-1,1041000,23,1283550
2016-03-16,1.13,1.09,1.13,1.09,-0.04,-1,445000,13,493560
2016-03-17,1.13,1.05,1.16,1.05,-0.04,-1,881000,13,1004000
2016-03-18,1.05,1.02,1.05,0.97,-0.03,-1,1087000,22,1122720
2016-03-21,1.11,1.16,1.17,1.08,0.14,1,1445000,25,1662160
2016-03-22,1.18,1.09,1.2,1.08,-0.07,-1,1232000,24,1420400
2016-03-23,1.04,1.03,1.04,1.03,-0.06,-1,18000,2,18640
2016-03-25,0.93,0.94,0.94,0.93,0.03,1,93000,2,86990
2016-03-28,0.97,0.94,0.98,0.93,0.0,0,163000,4,156240
2016-03-29,0.99,0.9,1.01,0.9,-0.04,-1,170000,8,166400
2016-03-30,0.84,0.82,0.85,0.79,-0.08,-1,165000,8,136600
2016-03-31,0.78,0.93,0.95,0.78,0.11,1,368000,9,323390
2016-04-01,0.91,0.91,0.96,0.91,-0.02,-1,298000,7,283300
2016-04-06,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2016-04-08,1.02,1.06,1.06,0.98,0.17,1,451000,12,461710
2016-04-11,1.04,0.98,1.04,0.97,-0.08,-1,491000,10,482020
2016-04-12,0.99,0.82,1.02,0.82,-0.16,-1,95000,5,93900
2016-04-13,0.85,0.9,0.9,0.85,0.08,1,263000,9,230970
2016-04-14,0.9,0.96,0.96,0.9,0.06,1,486000,14,444840
2016-04-15,0.94,0.93,0.94,0.91,-0.03,-1,292000,11,272060
2016-04-18,0.93,0.89,0.96,0.89,-0.04,-1,231000,8,216390
2016-04-19,0.92,0.88,0.93,0.88,-0.01,-1,142000,5,131020
2016-04-20,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2016-04-21,0.81,0.82,0.87,0.81,-0.03,-1,668000,10,561880
2016-04-22,0.83,0.93,0.98,0.83,0.11,1,1588000,39,1488840
2016-04-25,0.88,0.83,0.88,0.81,-0.1,-1,1030000,22,873630
2016-04-26,0.86,0.87,0.87,0.86,0.04,1,475000,9,411450
2016-04-27,0.85,0.87,0.94,0.85,0.0,0,1003000,19,911910
2016-04-28,0.89,0.83,0.89,0.82,-0.04,-1,1281000,23,1080230
2016-04-29,0.75,0.72,0.78,0.67,-0.11,-1,1059000,19,757490
2016-05-03,0.66,0.59,0.66,0.59,-0.13,-1,600000,6,379000
2016-05-04,0.63,0.62,0.64,0.6,0.03,1,1204000,11,741440
2016-05-05,0.63,0.59,0.65,0.56,-0.03,-1,802000,9,477960
2016-05-06,0.62,0.59,0.62,0.58,0.0,0,723000,9,430240
2016-05-09,0.58,0.38,0.58,0.38,-0.21,-1,1668000,22,771230
2016-05-10,0.38,0.4,0.4,0.35,0.02,1,1975000,24,754390
2016-05-11,0.39,0.41,0.41,0.39,0.01,1,20000,2,7820
2016-05-12,0.29,0.25,0.29,0.25,-0.16,-1,730000,10,188700
2016-05-13,0.22,0.2,0.23,0.16,-0.05,-1,1490000,13,284900
2016-05-16,0.2,0.18,0.2,0.17,-0.02,-1,1220000,11,228300
2016-05-17,0.19,0.19,0.19,0.17,0.01,1,1300000,10,240700
2016-05-18,0.18,0.18,0.19,0.17,-0.01,-1,1577000,18,286410
2016-05-19,0.2,0.18,0.2,0.18,0.0,0,1700000,7,310500
2016-05-20,0.17,0.14,0.17,0.13,-0.04,-1,1212000,13,175860
2016-05-23,0.16,0.18,0.18,0.16,0.04,1,862000,6,140090
2016-05-24,0.17,0.18,0.18,0.17,0.0,0,465000,6,82570
2016-05-25,0.18,0.16,0.18,0.16,-0.02,-1,705000,11,124500
2016-05-26,0.16,0.2,0.22,0.16,0.04,1,2110000,17,402840
2016-05-27,0.2,0.2,0.2,0.2,0.0,0,604000,4,120800
2016-05-30,0.2,0.22,0.22,0.19,0.02,1,910000,6,184700
2016-05-31,0.2,0.19,0.2,0.18,-0.03,-1,1100000,7,209500
2016-06-01,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2016-06-02,0.18,0.17,0.18,0.17,-0.03,-1,900000,7,155000
2016-06-03,0.18,0.16,0.18,0.15,-0.01,-1,1499000,7,234850
2016-06-06,0.15,0.14,0.15,0.14,-0.01,-1,557000,3,78550
2016-06-07,0.17,0.17,0.17,0.17,0.03,1,40000,2,6800
2016-06-08,0.18,0.2,0.2,0.18,0.03,1,1093000,10,206720
2016-06-13,0.15,0.15,0.16,0.15,-0.05,-1,605000,5,93300
2016-06-14,0.13,0.13,0.13,0.12,-0.02,-1,805000,7,102150
2016-06-15,0.13,0.13,0.13,0.13,0.0,0,535000,4,69550
2016-06-17,0.12,0.12,0.12,0.12,-0.01,-1,31000,1,3720
2016-06-20,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-06-22,0.11,0.12,0.12,0.11,0.0,0,2512000,12,281480
2016-06-23,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-06-27,0.07,0.07,0.07,0.07,0.0,0,320000,3,22400
2016-06-28,0.07,0.07,0.07,0.07,0.0,0,1905000,9,133350
2016-06-29,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2016-06-30,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2016-07-05,0.05,0.05,0.05,0.05,-0.01,-1,400000,1,20000
2016-07-06,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2016-07-07,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2016-07-15,0.02,0.02,0.02,0.02,-0.03,-1,200000,2,4000
2016-07-22,0.05,0.05,0.05,0.05,0.01,1,124000,2,6200
2016-07-25,0.04,0.04,0.04,0.04,-0.01,-1,137000,2,5480
2016-08-01,0.03,0.03,0.03,0.03,-0.01,-1,71000,1,2130
