date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,0.38,0.39,0.39,0.38,0.06,1,700000,9,268050
2011-12-01,0.41,0.41,0.41,0.41,0.04,1,700000,9,287000
2011-12-12,0.33,0.33,0.33,0.33,0.04,1,20000,1,6600
2011-12-13,0.38,0.39,0.39,0.38,0.06,1,66000,2,25580
2011-12-14,0.36,0.37,0.37,0.36,-0.02,-1,164000,3,60020
2011-12-15,0.35,0.34,0.35,0.34,-0.03,-1,218000,4,76100
2011-12-23,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2011-12-27,0.4,0.44,0.44,0.4,0.04,1,129000,2,55560
2011-12-28,0.44,0.4,0.45,0.4,-0.04,-1,139000,3,57400
2011-12-29,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2012-01-02,0.35,0.34,0.35,0.34,-0.03,-1,120000,3,41000
2012-01-16,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2012-02-01,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-02-04,0.79,0.79,0.79,0.79,0.06,1,5000,1,3950
2012-02-06,0.71,0.76,0.76,0.71,-0.03,-1,85000,2,64350
2012-02-07,0.72,0.72,0.72,0.72,-0.04,-1,80000,1,57600
2012-02-10,0.83,0.8,0.85,0.78,0.06,1,268000,4,221920
2012-02-13,0.92,0.94,0.94,0.9,0.14,1,248000,5,226780
2012-02-14,0.93,0.96,0.96,0.93,0.02,1,90000,2,85500
2012-02-15,0.92,0.89,0.92,0.89,-0.07,-1,51000,2,45420
2012-02-16,1.02,0.94,1.02,0.94,0.05,1,65000,2,61500
2012-02-20,0.74,0.8,0.8,0.74,0.1,1,2000,2,1540
2012-02-21,0.82,0.91,0.91,0.82,0.11,1,122000,5,109190
2012-02-22,0.84,0.83,0.84,0.83,-0.08,-1,119000,3,98970
2012-02-24,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2012-03-16,0.42,0.4,0.42,0.4,0.0,0,40000,2,16600
2012-03-23,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2012-03-28,0.32,0.34,0.34,0.32,0.06,1,225000,13,73190
2012-03-29,0.3,0.25,0.3,0.25,-0.09,-1,109000,2,32200
2012-03-30,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2012-04-02,0.18,0.19,0.19,0.18,-0.03,-1,66000,2,12080
2012-04-03,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
