date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.88,1.0,1.0,0.88,0.19,1,228000,3,209190
2013-03-21,0.91,0.82,0.91,0.82,-0.18,-1,327000,5,285000
2013-03-22,0.64,0.64,0.64,0.64,-0.18,-1,99000,1,63360
2013-03-25,0.67,0.67,0.67,0.67,0.03,1,99000,1,66330
2013-03-26,0.67,0.91,0.91,0.67,0.24,1,587000,9,459410
2013-03-27,0.97,0.9,0.97,0.9,-0.01,-1,458000,9,428130
2013-03-29,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2013-04-02,0.89,0.89,0.89,0.89,0.06,1,105000,2,93450
2013-04-03,0.89,0.89,0.89,0.89,0.0,0,105000,2,93450
2013-04-08,0.68,0.68,0.68,0.68,-0.21,-1,70000,2,47600
2013-04-09,0.8,0.75,0.8,0.75,0.07,1,218000,4,172410
2013-04-10,0.82,0.78,0.82,0.74,0.03,1,367000,5,284060
2013-04-11,1.0,1.07,1.07,1.0,0.29,1,133000,5,135180
2013-04-12,1.12,1.2,1.29,1.12,0.13,1,104000,7,124560
2013-04-15,1.18,1.18,1.18,1.18,-0.02,-1,30000,2,35400
2013-04-16,1.11,1.23,1.23,1.11,0.05,1,31000,3,34530
2013-04-17,1.23,1.26,1.3,1.23,0.03,1,172000,9,218580
2013-04-18,1.27,1.32,1.33,1.27,0.06,1,90000,4,115900
2013-04-19,1.42,1.67,1.67,1.41,0.35,1,70000,7,106200
2013-04-22,1.5,1.48,1.5,1.48,-0.19,-1,15000,2,22400
2013-04-23,1.42,1.29,1.42,1.29,-0.19,-1,85000,6,115750
2013-04-24,1.27,1.28,1.28,1.25,-0.01,-1,70000,3,89100
2013-04-25,1.21,1.42,1.42,1.19,0.14,1,339000,13,450380
2013-04-26,1.36,1.25,1.36,1.22,-0.17,-1,370000,11,475890
2013-04-29,1.16,1.27,1.29,1.16,0.02,1,86000,7,106730
2013-04-30,1.52,1.48,1.54,1.48,0.21,1,53000,8,79890
2013-05-02,1.52,1.48,1.64,1.48,0.0,0,50000,4,77700
2013-05-03,1.51,1.76,1.78,1.51,0.28,1,135000,9,222700
2013-05-06,1.9,1.88,1.92,1.85,0.12,1,125000,9,235160
2013-05-07,1.98,1.75,1.98,1.68,-0.13,-1,206000,12,375050
2013-05-08,1.66,1.62,1.66,1.59,-0.13,-1,87000,7,141130
2013-05-09,1.62,1.48,1.62,1.34,-0.14,-1,1188000,44,1784900
2013-05-10,1.42,1.35,1.52,1.35,-0.13,-1,730000,26,1066650
2013-05-13,1.3,1.38,1.4,1.26,0.03,1,479000,20,621040
2013-05-14,1.41,1.55,1.59,1.4,0.17,1,658000,19,998360
2013-05-15,1.5,1.68,1.74,1.47,0.13,1,1141000,47,1916050
2013-05-16,1.72,2.27,2.31,1.72,0.59,1,1065000,68,2279540
2013-05-17,2.55,2.25,2.58,2.22,-0.02,-1,818000,48,1882490
2013-05-20,1.79,1.92,1.96,1.75,-0.33,-1,565000,19,1038930
2013-05-21,1.92,1.87,1.92,1.8,-0.05,-1,306000,10,551760
2013-05-22,1.7,1.76,1.78,1.7,-0.11,-1,51000,5,88360
2013-05-23,1.91,1.82,1.91,1.82,0.06,1,12000,2,22380
2013-05-24,1.86,2.0,2.03,1.86,0.18,1,16000,3,31310
2013-05-27,2.0,2.08,2.11,2.0,0.08,1,8000,4,16630
2013-05-28,2.15,2.36,2.44,2.1,0.28,1,211000,7,500200
2013-05-29,2.7,2.9,3.1,2.6,0.54,1,238000,13,633770
2013-05-30,2.66,2.75,2.75,2.35,-0.15,-1,56000,6,139630
2013-05-31,2.76,2.84,2.84,2.4,0.09,1,146000,15,378410
2013-06-03,2.21,2.5,2.5,2.2,-0.34,-1,46000,7,107250
2013-06-04,2.27,2.17,2.27,2.17,-0.33,-1,35000,5,77900
2013-06-05,1.89,1.9,1.91,1.89,-0.27,-1,18000,3,34200
2013-06-06,1.84,1.5,1.84,1.5,-0.4,-1,53000,5,88600
2013-06-07,1.68,1.89,1.9,1.68,0.39,1,20000,4,36300
2013-06-11,1.88,1.88,1.88,1.88,-0.01,-1,9000,2,16920
2013-06-13,1.64,1.69,1.7,1.49,-0.19,-1,31000,6,48990
2013-06-14,1.76,1.68,1.76,1.68,-0.01,-1,9000,2,15600
2013-06-17,1.9,1.9,1.9,1.9,0.22,1,5000,1,9500
2013-06-18,2.18,2.16,2.18,2.16,0.26,1,15000,2,32560
2013-06-25,1.24,1.02,1.24,1.02,-0.24,-1,15000,2,17500
2013-06-27,1.44,1.44,1.44,1.44,0.02,1,20000,1,28800
2013-07-04,1.75,1.74,1.75,1.72,-0.15,-1,66000,3,115140
2013-07-24,0.98,0.98,0.98,0.98,0.18,1,10000,1,9800
2013-07-25,0.83,0.83,0.84,0.83,-0.15,-1,40000,4,33300
2013-07-26,1.12,1.09,1.12,1.09,0.26,1,30000,4,33000
2013-08-23,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2013-08-26,0.54,0.54,0.54,0.54,0.16,1,3000,1,1620
2013-09-09,1.4,1.4,1.4,1.4,-0.23,-1,19000,2,26600
