date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.09,1.07,1.09,1.07,0.06,1,30000,2,32400
2013-04-19,0.98,0.98,0.98,0.98,-0.09,-1,7000,1,6860
2013-04-23,0.9,0.89,0.9,0.89,-0.09,-1,27000,3,24200
2013-04-24,0.87,0.87,0.87,0.87,-0.02,-1,13000,2,11310
2013-04-25,0.87,0.88,0.94,0.87,0.01,1,525000,16,477020
2013-04-26,0.94,1.19,1.35,0.94,0.31,1,446000,24,513090
2013-04-29,1.23,1.38,1.38,1.23,0.19,1,211000,13,285840
2013-04-30,1.32,1.33,1.36,1.32,-0.05,-1,128000,7,171230
2013-05-02,1.44,1.87,1.87,1.41,0.54,1,1008000,31,1509570
2013-05-03,1.95,1.73,1.95,1.65,-0.14,-1,455000,34,816530
2013-05-06,2.0,1.68,2.0,1.6,-0.05,-1,588000,25,991710
2013-05-07,1.63,1.29,1.67,1.21,-0.39,-1,931000,28,1308020
2013-05-08,1.24,1.41,1.41,1.22,0.12,1,576000,13,712040
2013-05-09,1.42,1.39,1.42,1.39,-0.02,-1,117000,3,165900
2013-05-14,1.27,1.37,1.41,1.27,0.09,1,18000,3,24840
2013-05-15,1.19,1.19,1.19,1.19,-0.18,-1,1000,1,1190
2013-05-16,1.33,1.31,1.33,1.31,0.12,1,3000,3,3970
2013-05-17,1.69,1.84,1.84,1.69,0.53,1,13000,5,22570
2013-05-20,1.72,1.69,1.84,1.59,-0.15,-1,14000,6,23900
2013-05-21,1.51,1.49,1.51,1.49,-0.2,-1,7000,3,10550
2013-05-22,1.51,1.51,1.51,1.51,0.02,1,3000,1,4530
2013-05-23,1.4,1.4,1.4,1.4,-0.11,-1,12000,1,16800
2013-05-27,1.36,1.3,1.36,1.3,-0.1,-1,10000,5,13160
2013-05-28,1.38,1.45,1.45,1.38,0.15,1,4000,3,5700
2013-05-29,1.37,1.37,1.37,1.37,-0.08,-1,2000,1,2740
2013-06-04,1.54,1.48,1.54,1.48,-0.01,-1,41000,9,61740
2013-06-05,1.75,1.7,1.75,1.7,0.22,1,42000,9,71500
2013-06-06,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2013-06-07,1.67,1.48,1.67,1.48,-0.22,-1,82000,17,123540
2013-06-11,1.83,1.81,1.95,1.81,0.31,1,236000,22,438190
2013-06-13,1.71,1.71,1.73,1.71,-0.1,-1,185000,6,318270
2013-06-14,1.91,2.05,2.21,1.87,0.34,1,648000,21,1298800
2013-06-17,2.0,1.85,2.0,1.85,-0.2,-1,9000,3,17130
2013-06-18,1.8,1.78,1.8,1.78,-0.07,-1,6000,2,10780
2013-06-19,2.07,2.41,2.41,2.07,0.63,1,13000,4,29230
2013-06-20,2.26,2.19,2.31,2.19,-0.22,-1,348000,41,783160
2013-06-21,1.83,1.84,1.9,1.81,-0.35,-1,297000,33,547700
2013-06-24,2.4,2.39,2.47,2.39,0.55,1,12000,3,29490
2013-06-25,1.91,2.1,2.1,1.75,-0.29,-1,77000,16,139140
2013-06-26,2.19,2.19,2.24,2.19,0.09,1,53000,11,116770
2013-06-28,2.03,2.18,2.18,2.03,0.17,1,11000,3,23680
2013-07-01,2.32,2.35,2.5,2.32,0.17,1,170000,20,407900
2013-07-05,1.66,1.66,1.66,1.66,-0.12,-1,10000,2,16600
2013-07-08,1.89,1.82,1.89,1.82,0.16,1,2000,2,3710
2013-07-11,2.03,2.03,2.03,2.03,0.24,1,1000,1,2030
2013-07-15,1.94,1.99,1.99,1.94,0.04,1,11000,2,21390
2013-07-18,1.93,1.75,1.93,1.75,-0.24,-1,31000,4,59250
2013-07-19,1.36,1.4,1.4,1.31,-0.35,-1,98000,6,134970
2013-07-22,1.67,1.61,1.67,1.55,0.21,1,50000,4,81240
2013-07-23,1.99,1.99,1.99,1.91,0.38,1,270000,18,527350
2013-07-24,2.31,2.53,2.53,2.31,0.54,1,2000,2,4840
2013-07-29,2.7,2.7,2.7,2.7,0.44,1,1000,1,2700
2013-07-31,2.94,2.94,2.94,2.94,0.24,1,1000,1,2940
2013-08-02,3.97,3.97,3.97,3.97,0.71,1,1000,1,3970
2013-08-05,4.6,4.6,4.6,4.6,0.63,1,1000,1,4600
2013-08-06,3.97,4.03,4.03,3.97,-0.57,-1,45000,4,180390
2013-08-14,3.45,3.45,3.45,3.45,-0.58,-1,3000,1,10350
2013-10-09,2.51,2.51,2.51,2.51,-0.7,-1,59000,3,148090
