date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.61,0.61,0.61,0.61,0.04,1,30000,1,18300
2014-01-03,0.67,0.7,0.7,0.67,0.09,1,74000,2,50900
2014-01-06,0.84,0.77,0.84,0.77,0.07,1,1199000,27,967580
2014-01-07,0.84,0.77,0.84,0.75,0.0,0,938000,21,722110
2014-01-08,0.79,1.02,1.03,0.72,0.25,1,1501000,33,1233220
2014-01-09,1.0,0.84,1.0,0.83,-0.18,-1,1339000,46,1251650
2014-01-10,0.84,0.74,0.84,0.74,-0.1,-1,165000,6,128200
2014-01-13,0.8,0.8,0.81,0.8,0.06,1,120000,5,96200
2014-01-14,0.82,0.78,0.82,0.78,-0.02,-1,127000,4,99680
2014-01-15,0.8,0.79,0.8,0.77,0.01,1,123000,5,95690
2014-01-16,0.86,0.91,1.04,0.86,0.12,1,1322000,38,1186320
2014-01-17,0.86,0.8,0.86,0.8,-0.11,-1,1099000,27,915300
2014-01-20,0.84,0.81,0.84,0.81,0.01,1,53000,2,42990
2014-01-21,0.8,0.78,0.8,0.78,-0.03,-1,30000,2,23800
2014-01-22,0.78,0.8,0.8,0.78,0.02,1,151000,3,117800
2014-01-23,0.82,0.8,0.82,0.76,0.0,0,324000,5,256660
2014-02-05,0.57,0.61,0.61,0.57,-0.06,-1,21000,2,12010
2014-02-06,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2014-02-07,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2014-02-10,0.69,0.69,0.69,0.69,0.01,1,99000,1,68310
2014-02-11,0.61,0.61,0.61,0.61,-0.08,-1,99000,1,60390
2014-02-12,0.57,0.58,0.58,0.57,-0.03,-1,60000,2,34500
2014-02-14,0.56,0.55,0.56,0.55,0.01,1,259000,3,144750
2014-02-17,0.54,0.63,0.63,0.54,0.08,1,1451000,24,874480
2014-02-18,0.65,0.64,0.66,0.64,0.01,1,1590000,31,1027300
2014-02-19,0.6,0.6,0.6,0.6,-0.04,-1,255000,3,153000
2014-02-20,0.64,0.77,0.84,0.64,0.17,1,933000,18,667460
2014-02-21,0.77,0.72,0.77,0.7,-0.05,-1,1444000,27,1046340
2014-02-24,0.67,0.68,0.69,0.67,-0.04,-1,43000,3,29040
2014-02-25,0.68,0.7,0.71,0.68,0.02,1,25000,7,17400
2014-02-26,0.71,0.67,0.71,0.65,-0.03,-1,80000,8,52850
2014-02-27,0.68,0.68,0.68,0.67,0.01,1,56000,3,38020
2014-03-03,0.6,0.58,0.6,0.58,-0.1,-1,69000,2,40220
2014-03-04,0.62,0.61,0.63,0.61,0.03,1,917000,17,565530
2014-03-05,0.58,0.62,0.68,0.58,0.01,1,635000,8,380670
2014-03-06,0.65,0.65,0.67,0.63,0.03,1,876000,9,572960
2014-03-07,0.69,0.59,0.69,0.59,-0.06,-1,199000,2,127310
2014-03-10,0.58,0.57,0.58,0.57,-0.02,-1,176000,3,101200
2014-03-11,0.59,0.65,0.67,0.59,0.08,1,1499000,20,957330
2014-03-12,0.63,0.65,0.65,0.62,0.0,0,1893000,15,1215500
2014-03-13,0.67,0.71,0.79,0.67,0.06,1,596000,31,450560
2014-03-14,0.69,0.63,0.71,0.63,-0.08,-1,1841000,28,1206560
2014-03-17,0.61,0.63,0.64,0.61,0.0,0,1410000,9,876100
2014-03-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2014-03-19,0.62,0.63,0.68,0.62,0.0,0,505000,8,320750
2014-03-20,0.61,0.54,0.61,0.54,-0.09,-1,1588000,24,889910
2014-03-21,0.56,0.54,0.59,0.54,0.0,0,526000,6,300980
2014-03-24,0.42,0.45,0.45,0.42,-0.09,-1,218000,13,97720
2014-03-25,0.44,0.46,0.47,0.44,0.01,1,495000,17,226250
2014-03-26,0.46,0.46,0.49,0.46,0.0,0,224000,7,109040
2014-03-27,0.45,0.44,0.45,0.43,-0.02,-1,216000,3,95180
2014-03-28,0.44,0.46,0.46,0.44,0.02,1,216000,4,97060
2014-03-31,0.42,0.47,0.48,0.42,0.01,1,610000,5,274700
2014-04-01,0.44,0.45,0.51,0.43,-0.02,-1,512000,8,239560
2014-04-02,0.47,0.46,0.5,0.46,0.01,1,835000,7,398230
2014-04-03,0.46,0.45,0.49,0.45,-0.01,-1,801000,18,369540
2014-04-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-04-08,0.41,0.42,0.42,0.4,0.0,0,499000,6,202770
2014-04-09,0.45,0.42,0.45,0.42,0.0,0,422000,4,185240
2014-04-10,0.59,0.96,0.96,0.59,0.54,1,214000,37,139190
2014-04-11,0.66,0.72,0.72,0.63,-0.24,-1,586000,22,387880
2014-04-14,0.72,0.81,0.93,0.72,0.09,1,3037000,57,2608320
2014-04-15,0.77,0.73,0.81,0.69,-0.08,-1,1805000,28,1371730
2014-04-16,0.88,0.79,0.9,0.78,0.06,1,900000,17,761670
2014-04-17,0.77,0.78,0.87,0.76,-0.01,-1,964000,14,762770
2014-04-18,0.76,0.7,0.76,0.7,-0.08,-1,387000,9,274990
2014-04-21,0.7,0.7,0.7,0.7,0.0,0,199000,2,139300
2014-04-22,0.82,0.76,0.82,0.75,0.06,1,623000,8,492460
2014-04-23,0.78,0.68,0.78,0.68,-0.08,-1,55000,3,39700
2014-04-24,0.59,0.59,0.59,0.59,-0.09,-1,20000,1,11800
2014-04-25,0.63,0.4,0.63,0.4,-0.19,-1,377000,7,193160
2014-04-28,0.34,0.4,0.4,0.34,0.0,0,611000,12,234680
2014-04-29,0.43,0.39,0.45,0.39,-0.01,-1,112000,9,47920
2014-04-30,0.41,0.4,0.42,0.4,0.01,1,45000,3,18200
2014-05-02,0.4,0.45,0.45,0.4,0.05,1,30000,2,12500
2014-05-05,0.43,0.42,0.43,0.42,-0.03,-1,140000,3,59900
2014-05-06,0.43,0.4,0.44,0.36,-0.02,-1,912000,9,378360
2014-05-07,0.41,0.38,0.41,0.36,-0.02,-1,667000,7,265230
2014-05-08,0.44,0.45,0.45,0.42,0.07,1,600000,7,260050
2014-05-09,0.48,0.44,0.48,0.44,-0.01,-1,337000,4,158320
2014-05-12,0.47,0.48,0.59,0.47,0.04,1,621000,18,325150
2014-05-13,0.43,0.43,0.46,0.41,-0.05,-1,654000,10,285310
2014-05-14,0.39,0.39,0.39,0.37,-0.04,-1,65000,6,24900
2014-05-15,0.34,0.35,0.35,0.34,-0.04,-1,50000,4,17400
2014-05-16,0.34,0.35,0.35,0.34,0.0,0,247000,3,84880
2014-05-19,0.48,0.45,0.5,0.45,0.1,1,363000,8,170100
2014-05-20,0.43,0.4,0.43,0.4,-0.05,-1,358000,6,144030
2014-05-21,0.46,0.5,0.55,0.44,0.1,1,2056000,24,985680
2014-05-22,0.51,0.56,0.61,0.5,0.06,1,1859000,31,1017640
2014-05-23,0.57,0.49,0.57,0.49,-0.07,-1,268000,6,149480
2014-05-26,0.47,0.43,0.47,0.43,-0.06,-1,147000,3,64410
2014-05-27,0.4,0.4,0.4,0.4,-0.03,-1,133000,2,53200
2014-05-28,0.46,0.41,0.46,0.41,0.01,1,207000,3,90630
2014-05-29,0.43,0.39,0.43,0.38,-0.02,-1,577000,8,228850
2014-05-30,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
