date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.97,0.94,1.04,0.94,0.16,1,323000,7,328210
2014-04-18,0.85,0.83,0.85,0.83,-0.11,-1,233000,3,197650
2014-04-21,0.74,0.75,0.75,0.74,-0.08,-1,291000,6,216190
2014-04-22,0.77,0.84,0.84,0.77,0.09,1,578000,20,462710
2014-04-23,0.83,0.76,0.83,0.74,-0.08,-1,556000,14,436780
2014-04-24,0.78,0.7,0.78,0.68,-0.06,-1,818000,29,617850
2014-04-25,0.7,0.52,0.7,0.5,-0.18,-1,33000,3,20560
2014-04-28,0.49,0.55,0.55,0.49,0.03,1,464000,14,230220
2014-04-29,0.59,0.66,0.66,0.59,0.11,1,1175000,21,728820
2014-04-30,0.67,0.64,0.67,0.61,-0.02,-1,255000,5,165300
2014-05-02,0.63,0.64,0.67,0.61,0.0,0,86000,6,54050
2014-05-05,0.68,0.71,0.71,0.66,0.07,1,327000,10,219630
2014-05-06,0.69,0.64,0.69,0.63,-0.07,-1,594000,10,396120
2014-05-07,0.57,0.54,0.57,0.51,-0.1,-1,634000,15,346820
2014-05-08,0.56,0.57,0.57,0.56,0.03,1,497000,8,279220
2014-05-09,0.49,0.54,0.54,0.49,-0.03,-1,125000,3,62700
2014-05-12,0.46,0.4,0.46,0.4,-0.14,-1,145000,3,62950
2014-05-13,0.4,0.36,0.4,0.34,-0.04,-1,140000,4,50800
2014-05-14,0.36,0.41,0.41,0.36,0.05,1,181000,6,66600
2014-05-15,0.43,0.42,0.43,0.4,0.01,1,490000,9,205490
2014-05-16,0.42,0.4,0.42,0.39,-0.02,-1,400000,7,160300
2014-05-19,0.43,0.45,0.48,0.43,0.05,1,151000,4,67380
2014-05-20,0.49,0.49,0.49,0.49,0.04,1,52000,3,25480
2014-06-09,0.44,0.45,0.45,0.44,0.06,1,30000,2,13300
2014-06-10,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-06-12,0.44,0.47,0.47,0.44,0.05,1,510000,4,228700
2014-06-13,0.44,0.44,0.45,0.44,-0.03,-1,530000,6,235800
2014-06-16,0.44,0.4,0.44,0.4,-0.04,-1,40000,3,16900
2014-06-17,0.38,0.38,0.38,0.38,-0.02,-1,109000,2,41420
2014-06-18,0.36,0.33,0.36,0.33,-0.05,-1,140000,4,49800
2014-06-26,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2014-07-04,0.28,0.26,0.28,0.26,0.0,0,40000,2,10800
2014-07-07,0.25,0.24,0.25,0.24,-0.02,-1,140000,2,34600
2014-07-08,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-07-09,0.24,0.24,0.24,0.24,0.01,1,200000,2,48000
2014-07-10,0.26,0.27,0.27,0.26,0.03,1,20000,2,5300
2014-07-14,0.23,0.25,0.25,0.23,0.04,1,20000,2,4800
2014-07-15,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-07-16,0.28,0.27,0.28,0.27,-0.01,-1,92000,3,25340
2014-07-18,0.26,0.25,0.26,0.25,-0.02,-1,102000,2,26000
2014-07-21,0.26,0.28,0.3,0.26,0.03,1,244000,4,68720
2014-07-22,0.27,0.3,0.31,0.27,0.02,1,198000,8,58550
2014-07-24,0.27,0.28,0.3,0.27,-0.02,-1,185000,9,52100
2014-07-25,0.27,0.25,0.27,0.25,-0.03,-1,167000,8,42850
2014-07-28,0.22,0.2,0.22,0.2,-0.05,-1,199000,6,42800
2014-07-29,0.2,0.18,0.2,0.18,-0.02,-1,101000,7,19900
2014-07-30,0.19,0.2,0.2,0.19,0.02,1,115000,7,22250
2014-07-31,0.24,0.31,0.31,0.24,0.11,1,87000,10,22750
2014-08-01,0.28,0.31,0.31,0.27,0.0,0,53000,7,15840
2014-08-04,0.32,0.35,0.37,0.32,0.04,1,657000,12,229720
2014-08-05,0.33,0.3,0.33,0.3,-0.05,-1,260000,7,83300
2014-08-06,0.23,0.24,0.24,0.23,-0.06,-1,345000,6,79750
2014-08-07,0.26,0.26,0.26,0.26,0.02,1,42000,2,10920
2014-08-11,0.26,0.3,0.3,0.26,0.05,1,83000,3,24080
2014-08-12,0.33,0.3,0.33,0.29,0.0,0,75000,4,23900
2014-08-13,0.31,0.34,0.36,0.31,0.04,1,753000,11,254650
2014-08-14,0.37,0.34,0.37,0.34,0.0,0,723000,12,251510
2014-08-15,0.33,0.35,0.35,0.32,0.01,1,380000,8,126300
2014-08-18,0.38,0.28,0.38,0.27,-0.07,-1,470000,12,137500
2014-08-19,0.32,0.32,0.32,0.3,0.04,1,430000,7,134700
2014-08-20,0.32,0.31,0.32,0.31,-0.01,-1,50000,2,15700
2014-08-21,0.29,0.34,0.34,0.27,0.03,1,455000,8,129600
2014-08-22,0.35,0.34,0.37,0.34,0.0,0,580000,9,204600
2014-08-25,0.33,0.33,0.33,0.33,-0.01,-1,110000,2,36300
2014-08-26,0.34,0.35,0.36,0.34,0.02,1,665000,9,231350
2014-08-27,0.37,0.34,0.37,0.33,-0.01,-1,890000,11,308500
2014-08-28,0.34,0.39,0.42,0.34,0.05,1,1591000,18,602440
2014-08-29,0.37,0.38,0.39,0.36,-0.01,-1,605000,7,226400
2014-09-01,0.38,0.33,0.38,0.31,-0.05,-1,769000,9,260470
2014-09-02,0.34,0.31,0.34,0.31,-0.02,-1,711000,15,231400
2014-09-03,0.33,0.3,0.33,0.3,-0.01,-1,160000,2,51000
2014-09-04,0.31,0.3,0.31,0.3,0.0,0,80000,2,24500
2014-09-05,0.3,0.29,0.32,0.29,-0.01,-1,215000,5,64800
2014-09-09,0.3,0.25,0.3,0.23,-0.04,-1,600000,6,160000
2014-09-11,0.24,0.23,0.24,0.23,-0.01,-1,149000,2,35260
2014-09-12,0.23,0.19,0.24,0.18,-0.04,-1,170000,6,35100
2014-09-16,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2014-09-17,0.19,0.19,0.2,0.19,0.02,1,450000,8,85600
2014-09-18,0.19,0.24,0.25,0.19,0.05,1,595000,10,140300
2014-09-19,0.23,0.23,0.23,0.23,-0.01,-1,260000,2,59800
2014-09-22,0.19,0.19,0.19,0.19,-0.04,-1,250000,1,47500
2014-09-23,0.18,0.18,0.18,0.18,-0.01,-1,450000,2,81000
2014-09-24,0.18,0.16,0.18,0.16,-0.02,-1,450000,7,80000
2014-09-25,0.18,0.15,0.18,0.15,-0.01,-1,1445000,9,234250
2014-09-26,0.14,0.14,0.14,0.14,-0.01,-1,250000,1,35000
2014-09-29,0.13,0.13,0.13,0.13,-0.01,-1,250000,1,32500
2014-09-30,0.15,0.14,0.15,0.12,0.01,1,560000,4,76400
2014-10-01,0.14,0.14,0.14,0.14,0.0,0,265000,3,37100
2014-10-02,0.13,0.14,0.14,0.13,0.0,0,650000,4,88500
2014-10-03,0.15,0.14,0.16,0.14,0.0,0,1109000,16,171360
2014-10-07,0.11,0.09,0.11,0.09,-0.04,-1,560000,6,52800
2014-10-08,0.09,0.08,0.09,0.08,-0.01,-1,250000,3,20900
2014-10-09,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,3050000,26,30500
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,316000,6,3160
