date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,23.1,22.8,23.1,21.9,-0.7,-1,302000,41,6650050
2007-11-28,22.8,23.5,24.35,22.8,0.7,1,616000,83,14905850
2007-11-29,23.45,24.0,24.4,23.3,0.5,1,308000,40,7407450
2007-11-30,23.7,24.0,24.0,23.6,0.0,0,34020,18,808698
2007-12-03,24.05,24.0,24.3,23.5,0.0,0,41050,11,982967
2007-12-04,23.8,23.55,23.8,23.5,-0.45,-1,117050,21,2766250
2007-12-05,23.3,24.5,24.8,23.3,0.95,1,143001,37,3506825
2007-12-06,24.9,25.8,25.8,24.8,1.3,1,123010,55,3115412
2007-12-07,25.9,27.0,27.0,25.05,1.2,1,144020,64,3786796
2007-12-10,26.5,26.8,27.0,25.8,-0.2,-1,100050,50,2638115
2007-12-11,26.7,26.6,26.7,25.85,-0.2,-1,72150,32,1903250
2007-12-12,25.6,26.5,26.5,25.6,-0.1,-1,82010,28,2119515
2007-12-13,25.75,26.35,26.35,25.2,-0.15,-1,17815,15,462840
2007-12-14,25.3,24.8,25.3,24.6,-1.55,-1,22010,17,548045
2007-12-17,23.5,24.5,24.5,23.3,-0.3,-1,35005,17,829822
2007-12-18,23.45,24.45,24.45,23.45,-0.05,-1,9000,6,219050
2007-12-19,24.3,24.1,24.3,23.15,-0.35,-1,23000,14,545050
2007-12-20,24.0,24.0,24.3,23.3,-0.1,-1,36000,15,859900
2007-12-21,23.45,24.5,24.5,23.45,0.5,1,42000,9,1026950
2007-12-24,25.3,25.8,25.8,24.5,1.3,1,783600,40,19963216
2007-12-25,25.6,25.6,25.6,25.5,-0.2,-1,665000,17,16963500
2007-12-26,25.3,25.45,25.5,25.0,-0.15,-1,763100,21,19265030
2007-12-27,25.8,25.3,25.8,25.0,-0.15,-1,40028,20,1013957
2007-12-28,24.5,23.55,24.5,23.55,-1.75,-1,535015,91,12637564
2007-12-31,22.8,24.3,24.3,22.2,0.75,1,164005,87,3718521
2008-01-02,23.4,23.05,23.5,23.0,-1.25,-1,78250,50,1816100
2008-01-03,23.0,23.55,23.7,22.5,0.5,1,106010,43,2428694
2008-01-04,23.2,24.3,24.3,22.5,0.75,1,273013,106,6398512
2008-01-07,23.9,23.9,23.9,22.6,-0.4,-1,275010,65,6285689
2008-01-08,23.0,22.8,23.15,22.8,-1.1,-1,47005,30,1081019
2008-01-09,22.8,23.5,23.5,22.4,0.7,1,36015,25,829336
2008-01-10,23.5,23.35,23.5,22.6,-0.15,-1,63005,38,1446774
2008-01-11,23.25,23.2,23.25,22.0,-0.15,-1,62010,42,1420730
2008-01-14,22.4,22.5,22.5,22.1,-0.7,-1,62000,30,1387800
2008-01-15,22.5,20.95,22.5,20.95,-1.55,-1,312035,116,6555132
2008-01-16,19.5,19.5,19.95,19.5,-1.45,-1,570875,107,11134361
2008-01-17,18.5,18.15,19.1,18.15,-1.35,-1,554015,147,10162122
2008-01-18,17.1,16.9,17.3,16.9,-1.25,-1,380085,142,6467812
2008-01-21,17.2,17.0,17.7,17.0,0.1,1,148015,82,2546715
2008-01-22,16.35,15.85,16.75,15.85,-1.15,-1,166200,72,2675029
2008-01-23,14.8,14.75,15.85,14.75,-1.1,-1,181000,70,2696250
2008-01-24,15.3,14.4,15.65,14.4,-0.35,-1,103000,44,1530650
2008-01-25,14.9,15.0,15.0,14.4,0.6,1,431000,95,6331800
2008-01-28,14.85,14.85,15.1,14.5,-0.15,-1,130016,53,1929102
2008-01-29,15.35,14.4,15.35,14.35,-0.45,-1,192010,84,2799703
2008-01-30,14.7,14.7,14.7,14.4,0.3,1,26010,13,380453
2008-01-31,14.95,14.45,15.1,14.45,-0.25,-1,12011,10,175668
2008-02-01,14.5,15.45,15.45,14.45,1.0,1,351000,69,5378750
2008-02-12,16.0,15.6,16.0,15.25,0.15,1,89021,35,1398525
2008-02-13,15.9,16.0,16.1,15.25,0.4,1,169750,52,2706062
2008-02-14,16.45,16.7,17.0,16.45,0.7,1,167029,32,2789035
2008-02-15,16.3,16.5,16.75,16.3,-0.2,-1,29000,22,479450
2008-02-18,16.15,16.65,17.0,16.15,0.15,1,121707,49,2025706
2008-02-19,16.5,16.45,16.95,16.25,-0.2,-1,81030,24,1341143
2008-02-20,16.3,17.6,17.6,16.3,1.15,1,277200,81,4848570
2008-02-21,17.3,18.0,18.15,17.3,0.4,1,171000,61,3054850
2008-02-22,17.55,17.5,18.15,17.5,-0.5,-1,25213,20,443849
2008-02-25,17.35,17.05,18.0,17.05,-0.45,-1,38000,25,663650
2008-02-26,17.65,16.55,17.65,16.55,-0.5,-1,56687,20,965887
2008-02-27,16.8,17.0,17.3,16.65,0.45,1,205000,25,3504200
2008-02-29,17.6,17.2,17.6,17.05,0.2,1,47304,11,814128
2008-03-03,16.9,17.1,17.3,16.8,-0.1,-1,47000,14,798700
2008-03-04,17.5,17.3,17.5,17.15,0.2,1,66446,14,1150315
2008-03-05,17.4,17.55,17.55,17.4,0.25,1,2000,2,34950
2008-03-06,18.0,17.6,18.0,17.5,0.05,1,28000,17,497500
2008-03-07,17.5,17.6,17.9,17.45,0.0,0,125100,36,2214030
2008-03-10,17.5,17.6,17.75,17.4,0.0,0,26000,14,456850
2008-03-11,17.6,17.35,17.6,17.1,-0.25,-1,49000,17,846900
2008-03-12,17.6,17.45,17.6,17.2,0.1,1,46000,18,798650
2008-03-13,17.45,17.3,17.45,17.1,-0.15,-1,18000,11,310600
2008-03-14,17.5,16.9,17.5,16.6,-0.4,-1,37000,16,633400
2008-03-17,16.5,16.5,16.5,16.5,-0.4,-1,2000,2,33000
2008-03-18,16.3,16.1,16.55,16.1,-0.4,-1,19000,11,309500
2008-03-19,16.3,16.35,16.65,16.3,0.25,1,28001,20,461766
2008-03-20,16.45,16.2,16.45,16.2,-0.15,-1,6011,6,97885
2008-03-21,16.3,16.8,16.8,16.3,0.6,1,367029,37,6131380
2008-03-24,17.4,16.85,17.4,16.5,0.05,1,412100,40,7083279
2008-03-25,16.9,16.15,16.9,16.15,-0.7,-1,408058,54,6693444
2008-03-26,16.15,16.0,16.2,15.9,-0.15,-1,115150,42,1848050
2008-03-27,16.05,15.9,16.05,15.85,-0.1,-1,70410,23,1121617
2008-03-28,16.1,16.05,16.3,16.0,0.15,1,255001,41,4094866
2008-03-31,16.45,16.2,16.45,16.2,0.15,1,4000,4,65400
2008-04-01,16.3,16.1,16.4,16.1,-0.1,-1,59001,24,955916
2008-04-02,16.3,16.3,16.4,16.2,0.2,1,119000,45,1934250
2008-04-03,16.4,17.0,17.15,16.2,0.7,1,393660,145,6633337
2008-04-07,16.95,16.75,16.95,16.5,-0.25,-1,269238,79,4499357
2008-04-08,16.9,17.9,17.9,16.5,1.15,1,741260,157,12733604
2008-04-09,18.1,17.3,18.1,17.3,-0.6,-1,318001,147,5631968
2008-04-10,17.3,17.7,17.75,17.0,0.4,1,180851,68,3146980
2008-04-11,17.65,17.75,17.8,17.4,0.05,1,112001,50,1974818
2008-04-14,17.75,17.45,18.0,17.35,-0.3,-1,134151,66,2363138
2008-04-15,17.4,17.45,17.6,17.3,0.0,0,50102,28,871276
2008-04-16,17.5,17.3,17.65,17.3,-0.15,-1,72250,41,1255049
2008-04-17,18.0,17.7,18.5,17.65,0.4,1,610500,235,11009550
2008-04-18,17.5,18.7,18.9,17.5,1.0,1,2146200,341,39019200
2008-04-21,18.9,18.9,19.4,18.3,0.2,1,467448,198,8794376
2008-04-22,19.2,19.1,19.4,18.8,0.2,1,477037,124,9115101
2008-04-23,19.2,19.7,20.4,19.2,0.6,1,1239002,412,24896539
2008-04-24,20.0,19.3,20.0,19.3,-0.4,-1,267181,98,5241251
2008-04-25,19.3,18.8,19.4,18.25,-0.5,-1,301300,100,5681854
2008-04-28,19.0,19.35,20.1,19.0,0.55,1,738002,296,14582739
2008-04-29,19.4,19.75,19.85,19.05,0.4,1,562002,211,10993439
2008-04-30,19.7,20.9,21.1,19.4,1.15,1,1383250,355,28522399
2008-05-02,21.8,20.0,22.1,19.9,-0.9,-1,2441636,647,50972246
2008-05-05,19.95,19.0,19.95,19.0,-1.0,-1,365002,169,7075288
2008-05-06,19.0,18.7,19.35,18.5,-0.3,-1,209100,112,3944650
2008-05-07,18.95,18.25,19.0,18.25,-0.45,-1,314002,167,5823286
2008-05-08,18.0,18.35,19.2,18.0,0.1,1,547002,178,10084337
2008-05-09,18.35,18.35,18.9,18.25,0.0,0,984002,256,18280787
2008-05-12,18.5,18.1,18.5,18.0,-0.25,-1,205002,105,3727536
2008-05-13,18.1,18.6,18.65,18.05,0.5,1,510050,183,9392769
2008-05-14,19.35,19.9,19.9,19.35,1.3,1,1921500,424,38107000
2008-05-15,20.5,21.0,21.25,20.25,1.1,1,2639100,667,55275059
2008-05-16,21.6,22.45,22.45,21.6,1.45,1,2412703,486,54039381
2008-05-19,22.35,22.9,24.0,22.35,0.45,1,1633002,570,37351046
2008-05-20,23.5,23.25,24.3,22.9,0.35,1,1740039,547,41005113
2008-05-21,23.7,23.0,24.3,22.6,-0.25,-1,793000,334,18507350
2008-05-22,22.6,23.0,23.2,22.5,0.0,0,711000,220,16250650
2008-05-23,23.5,23.1,24.25,23.0,0.1,1,1531400,541,36137730
2008-05-26,23.1,21.5,23.1,21.5,-1.6,-1,527000,187,11503750
2008-05-27,20.5,20.8,21.5,20.5,-0.7,-1,706002,204,14753241
2008-05-28,21.8,21.2,21.8,21.1,0.4,1,663002,234,14210542
2008-05-29,21.75,21.0,22.5,20.6,-0.2,-1,381000,147,8113950
2008-05-30,21.3,19.6,21.35,19.55,-1.4,-1,787000,214,15669650
2008-06-02,19.6,20.3,20.5,19.6,0.7,1,351000,119,7043700
2008-06-03,20.3,20.0,20.4,19.8,-0.3,-1,269000,84,5397200
2008-06-04,19.9,20.2,20.25,19.7,0.2,1,419000,116,8361800
2008-06-05,20.3,21.25,21.25,20.1,1.05,1,411000,148,8449800
2008-06-06,21.5,20.6,21.6,20.6,-0.65,-1,234000,96,4936500
2008-06-09,19.6,19.75,20.0,19.6,-0.85,-1,59000,31,1160400
2008-06-10,19.75,19.6,20.0,19.2,-0.15,-1,122000,49,2382300
2008-06-11,19.6,19.6,19.6,18.5,0.0,0,329000,111,6307150
2008-06-12,19.2,19.0,19.2,18.25,-0.6,-1,247000,94,4627600
2008-06-13,19.0,18.8,19.15,18.1,-0.2,-1,76000,40,1411250
2008-06-16,18.8,18.2,18.95,18.2,-0.6,-1,120000,55,2225500
2008-06-17,18.2,18.2,18.3,17.7,0.0,0,151000,57,2719350
2008-06-18,18.1,18.2,18.2,17.75,0.0,0,92000,34,1665250
2008-06-19,18.0,18.2,18.2,17.3,0.0,0,164000,47,2957900
2008-06-20,18.2,17.9,18.2,17.4,-0.3,-1,72000,37,1275850
2008-06-23,17.5,17.1,17.5,16.9,-0.8,-1,51000,27,875700
2008-06-24,16.65,16.55,17.5,16.5,-0.55,-1,218000,74,3700850
2008-06-25,16.5,16.5,16.55,16.05,-0.05,-1,121000,56,1975850
2008-06-26,16.65,16.7,16.75,16.5,0.2,1,15000,11,249650
2008-06-27,16.0,16.2,16.2,15.55,-0.5,-1,159000,60,2522350
2008-06-30,16.15,15.8,16.15,15.7,-0.4,-1,47004,16,746613
2008-07-01,15.8,15.7,16.0,15.2,-0.1,-1,169000,34,2663900
2008-07-02,15.7,15.9,16.65,15.2,0.2,1,66000,39,1037300
2008-07-03,15.6,17.0,17.0,15.2,1.1,1,133000,63,2161550
2008-07-04,17.0,16.8,17.0,16.3,-0.2,-1,28000,22,463750
2008-07-07,16.35,16.8,16.8,16.0,0.0,0,18000,14,295900
2008-07-08,16.2,15.9,16.2,15.65,-0.9,-1,84000,25,1337200
2008-07-09,16.0,15.8,16.0,15.15,-0.1,-1,55001,22,873615
2008-07-10,15.6,15.55,15.6,15.1,-0.25,-1,87000,39,1323950
2008-07-11,15.1,15.55,15.6,15.1,0.0,0,33000,14,514200
2008-07-14,16.35,16.35,16.35,16.35,0.8,1,1000,1,16350
2008-07-15,16.0,15.75,16.0,15.25,-0.6,-1,38000,26,585450
2008-07-16,15.75,15.15,15.75,14.8,-0.6,-1,73000,34,1101500
2008-07-17,15.15,15.1,15.35,15.05,-0.05,-1,137000,35,2083500
2008-07-18,15.3,14.1,15.3,14.05,-1.0,-1,499000,62,7049900
2008-07-21,14.6,15.0,15.0,14.6,0.9,1,41000,22,605700
2008-07-22,14.5,14.5,15.0,14.5,-0.5,-1,7194,8,105892
2008-07-23,14.6,15.5,15.5,14.6,1.0,1,101000,40,1539500
2008-07-24,15.3,16.3,16.5,15.2,0.8,1,127000,52,1998750
2008-07-25,15.4,15.85,15.85,15.25,-0.45,-1,75000,42,1157550
2008-07-29,14.85,14.75,14.95,14.75,-1.1,-1,88000,30,1299800
2008-07-30,14.75,14.8,14.85,13.8,0.05,1,323000,84,4574550
2008-07-31,14.4,14.4,14.75,13.8,-0.4,-1,551018,115,7738428
2008-08-01,13.85,14.2,14.25,13.45,-0.2,-1,256500,91,3566498
2008-08-04,13.0,13.15,13.45,13.0,0.0,0,70200,44,926080
2008-08-05,13.05,13.4,13.5,12.5,0.25,1,64000,27,843550
2008-08-06,13.9,13.7,13.9,13.7,0.3,1,22050,9,304885
2008-08-07,13.7,13.25,13.75,13.25,-0.45,-1,10055,8,135587
2008-08-08,13.4,13.85,13.95,13.4,0.6,1,68000,42,932400
2008-08-11,14.2,14.45,14.5,14.0,0.6,1,129000,46,1844200
2008-08-12,14.4,14.0,14.45,13.9,-0.45,-1,14050,9,198905
2008-08-13,13.9,14.3,14.75,13.9,0.3,1,5000,4,70850
2008-08-14,14.4,14.8,15.3,14.25,0.5,1,77000,45,1113700
2008-08-15,14.75,14.5,14.75,14.1,-0.3,-1,77000,26,1096650
2008-08-18,14.3,13.9,14.3,13.9,-0.6,-1,13000,7,182950
2008-08-19,13.9,13.9,14.2,13.5,0.0,0,161000,33,2184150
2008-08-20,13.5,13.9,13.9,13.5,0.0,0,76000,22,1040850
2008-08-21,13.85,13.9,13.9,13.6,0.0,0,26000,13,359700
2008-08-22,13.85,13.6,13.85,13.6,-0.3,-1,5000,2,68750
2008-08-25,13.1,13.75,13.75,13.1,0.15,1,34000,14,462500
2008-08-26,13.75,13.75,13.75,13.4,0.0,0,15000,8,203100
2008-08-27,13.65,13.75,14.0,13.4,0.0,0,35000,18,484450
2008-08-28,14.7,14.2,14.7,14.2,0.45,1,628000,197,9192300
2008-08-29,14.5,14.2,14.5,14.0,0.0,0,180000,74,2554900
2008-09-01,14.5,14.5,15.1,14.3,0.3,1,343000,116,4980200
2008-09-02,14.7,14.5,14.7,14.2,0.0,0,129000,35,1842650
2008-09-03,14.5,13.5,14.5,13.5,-1.0,-1,199000,64,2704500
2008-09-04,13.6,13.2,13.6,12.6,-0.3,-1,219000,69,2797650
2008-09-05,12.7,13.25,13.45,12.7,0.05,1,39050,20,510855
2008-09-08,13.5,14.0,14.0,13.5,0.75,1,135450,44,1856466
2008-09-09,14.0,13.45,14.0,13.2,-0.55,-1,59200,22,807950
2008-09-10,13.1,13.3,13.4,13.0,-0.15,-1,106000,31,1393000
2008-09-11,13.7,13.4,13.7,13.1,0.1,1,25000,12,331050
2008-09-12,13.4,13.3,13.4,13.15,-0.1,-1,133000,41,1759700
2008-09-15,13.0,12.8,13.7,12.8,-0.5,-1,130000,41,1705550
2008-09-16,12.8,11.95,12.8,11.95,-0.85,-1,272000,76,3317600
2008-09-17,12.2,12.2,12.7,12.1,0.25,1,79000,36,969250
2008-09-18,11.4,11.4,11.8,11.35,-0.8,-1,125000,31,1426150
2008-09-19,11.4,12.15,12.15,11.4,0.75,1,274350,57,3272151
2008-09-22,12.5,12.8,12.8,12.4,0.65,1,94604,41,1185820
2008-09-23,12.7,13.0,13.1,12.45,0.2,1,15788,20,202321
2008-09-24,12.9,13.45,13.45,12.9,0.45,1,93404,58,1234420
2008-09-25,13.25,13.25,13.3,12.9,-0.2,-1,74065,39,968657
2008-09-26,13.2,13.0,13.2,12.7,-0.25,-1,50779,30,655227
2008-09-30,12.1,12.1,12.1,12.1,-0.9,-1,13201,7,159732
2008-10-01,12.35,12.35,12.35,12.1,0.25,1,34373,24,421006
2008-10-02,12.7,12.2,12.8,12.0,-0.15,-1,53986,26,658014
2008-10-03,11.8,12.2,12.2,11.8,0.0,0,12000,10,143650
2008-10-06,12.1,12.1,12.2,11.95,-0.1,-1,24698,11,297915
2008-10-07,12.0,12.55,12.55,11.6,0.45,1,32100,18,395210
2008-10-08,12.1,11.75,12.1,11.75,-0.8,-1,69137,21,825516
2008-10-09,11.8,11.7,11.95,11.7,-0.05,-1,13040,12,153422
2008-10-13,11.3,11.7,11.7,11.3,0.0,0,38102,20,433172
2008-10-14,11.7,11.75,11.9,11.7,0.05,1,162624,63,1913437
2008-10-15,11.75,11.5,11.75,11.35,-0.25,-1,28523,18,327364
2008-10-16,11.1,11.15,11.3,11.1,-0.35,-1,36201,20,407731
2008-10-17,11.15,10.8,11.2,10.8,-0.35,-1,78276,25,857880
2008-10-20,10.45,10.55,10.6,10.45,-0.25,-1,66000,22,690050
2008-10-21,10.5,10.2,10.7,10.2,-0.35,-1,45498,26,472304
2008-10-22,10.2,10.25,10.25,10.15,0.05,1,34040,17,347104
2008-10-23,9.9,9.9,9.94,9.9,-0.35,-1,41020,20,406137
2008-10-24,9.9,9.56,9.9,9.56,-0.34,-1,47000,10,450700
2008-10-27,9.0,8.9,9.39,8.9,-0.66,-1,86000,24,766540
2008-10-28,8.28,9.3,9.3,8.28,0.4,1,119213,38,1014291
2008-10-29,9.94,9.3,9.94,8.91,0.0,0,147396,60,1381473
2008-10-30,9.38,9.5,9.58,9.2,0.2,1,259880,122,2431942
2008-10-31,10.15,10.15,10.15,9.97,0.65,1,504241,136,5097381
2008-11-03,10.1,10.5,10.7,10.1,0.35,1,269000,85,2790199
2008-11-04,10.9,10.55,10.95,10.4,0.05,1,56118,30,591576
2008-11-05,10.95,10.15,10.95,10.15,-0.4,-1,108000,48,1145200
2008-11-06,10.0,9.45,10.0,9.44,-0.7,-1,215000,72,2077110
2008-11-07,8.9,9.82,9.95,8.9,0.37,1,179621,85,1721653
2008-11-10,9.5,9.8,10.0,9.5,-0.02,-1,71000,29,693280
2008-11-11,9.75,9.22,9.75,9.22,-0.58,-1,65644,29,616397
2008-11-12,9.22,9.16,9.32,8.7,-0.06,-1,458302,94,4060978
2008-11-13,8.79,8.52,8.92,8.52,-0.64,-1,42000,20,362780
2008-11-14,8.49,7.93,8.49,7.93,-0.59,-1,352001,105,2811877
2008-11-17,7.38,7.38,7.38,7.38,-0.55,-1,471000,116,3475980
2008-11-18,6.87,7.0,7.07,6.87,-0.38,-1,385664,133,2653049
2008-11-19,7.0,7.09,7.19,6.8,0.09,1,91985,48,639865
2008-11-20,6.79,6.6,6.98,6.6,-0.49,-1,162000,65,1080960
2008-11-21,6.43,7.0,7.0,6.4,0.4,1,142867,52,954832
2008-11-24,7.05,7.0,7.25,7.0,0.0,0,40000,20,281140
2008-11-25,7.09,7.18,7.28,6.91,0.18,1,96603,48,680780
2008-11-26,7.18,6.96,7.18,6.9,-0.22,-1,52476,27,364281
2008-11-27,6.96,7.25,7.28,6.96,0.29,1,278340,87,2006774
2008-11-28,7.45,7.33,7.45,7.2,0.08,1,157000,50,1145640
2008-12-01,7.3,7.52,7.78,7.3,0.19,1,116201,37,869677
2008-12-02,7.3,7.19,7.3,7.02,-0.33,-1,119020,38,847882
2008-12-03,7.29,7.0,7.33,7.0,-0.19,-1,86120,35,615878
2008-12-04,7.24,7.06,7.24,7.0,0.06,1,28349,13,199103
2008-12-05,6.8,6.95,6.98,6.8,-0.11,-1,86201,21,588814
2008-12-08,7.05,7.1,7.1,6.99,0.15,1,99020,37,696262
2008-12-09,7.2,7.1,7.2,7.0,0.0,0,76111,27,539747
2008-12-10,7.01,7.28,7.28,7.01,0.18,1,142000,56,1020750
2008-12-11,7.4,7.35,7.56,7.2,0.07,1,197040,63,1453042
2008-12-12,7.0,7.0,7.2,7.0,-0.35,-1,167275,62,1185765
2008-12-15,7.06,7.2,7.28,7.06,0.2,1,82000,30,589080
2008-12-16,7.23,7.17,7.23,7.0,-0.03,-1,28100,12,198296
2008-12-17,7.2,7.2,7.33,7.2,0.03,1,147545,57,1069797
2008-12-18,7.2,7.06,7.3,7.06,-0.14,-1,52000,30,369520
2008-12-19,7.1,7.08,7.25,7.0,0.02,1,116403,36,821071
2008-12-22,7.1,7.0,7.1,7.0,-0.08,-1,71892,23,508194
2008-12-23,6.83,6.8,6.83,6.8,-0.2,-1,21000,9,142940
2008-12-24,6.75,6.83,6.83,6.7,0.03,1,54050,20,364967
2008-12-25,6.83,6.92,6.92,6.8,0.09,1,10153,11,69383
2008-12-26,6.9,6.9,6.96,6.71,-0.02,-1,11252,11,77253
2008-12-29,6.8,6.9,6.96,6.8,0.0,0,22000,10,152200
2008-12-30,7.07,6.99,7.08,6.81,0.09,1,88000,37,607050
2008-12-31,7.0,6.99,7.0,6.83,0.0,0,153000,43,1054790
2009-01-05,7.07,7.0,7.17,6.99,0.01,1,144704,57,1014657
2009-01-06,7.02,7.0,7.05,7.0,0.0,0,115000,44,806690
2009-01-07,7.02,7.4,7.49,7.0,0.4,1,473161,165,3425705
2009-01-08,7.24,7.1,7.3,7.03,-0.3,-1,179885,66,1294975
2009-01-09,7.29,7.32,7.59,7.22,0.22,1,556000,163,4139180
2009-01-10,7.16,7.16,7.32,7.15,-0.16,-1,150000,51,1082460
2009-01-12,7.13,7.16,7.28,7.13,0.0,0,94000,32,678660
2009-01-13,7.11,7.16,7.19,7.07,0.0,0,66000,27,470220
2009-01-14,7.16,7.21,7.31,7.1,0.05,1,132020,49,950752
2009-01-15,7.06,7.18,7.2,6.89,-0.03,-1,111020,41,784073
2009-01-16,7.06,7.05,7.17,7.05,-0.13,-1,19040,11,134740
2009-01-17,7.15,7.06,7.15,6.94,0.01,1,36180,22,252856
2009-01-19,7.0,7.07,7.09,6.93,0.01,1,27020,18,189820
2009-01-20,7.0,7.05,7.05,6.8,-0.02,-1,50000,18,347380
2009-01-21,7.0,7.0,7.0,6.8,-0.05,-1,45000,15,310730
2009-02-02,6.7,6.85,6.96,6.7,-0.15,-1,5000,3,34060
2009-02-03,6.94,7.0,7.1,6.89,0.15,1,60000,15,418350
2009-02-04,7.01,7.12,7.2,6.93,0.12,1,97000,31,686220
2009-02-05,7.05,6.97,7.1,6.97,-0.15,-1,38060,20,268360
2009-02-06,7.15,7.2,7.29,7.14,0.23,1,93000,46,667880
2009-02-09,7.3,7.3,7.42,7.3,0.1,1,109000,30,802400
2009-02-10,7.15,7.3,7.3,7.15,0.0,0,120000,36,868230
2009-02-11,7.2,7.39,7.39,7.18,0.09,1,55000,22,398800
2009-02-12,7.39,7.33,7.46,7.27,-0.06,-1,34000,15,250230
2009-02-13,7.28,7.61,7.76,7.28,0.28,1,178080,57,1339158
2009-02-16,7.7,7.6,7.7,7.51,-0.01,-1,102188,40,777874
2009-02-17,7.6,7.56,7.85,7.56,-0.04,-1,110201,48,840199
2009-02-18,7.68,7.59,7.68,7.55,0.03,1,107000,31,810290
2009-02-19,7.54,7.5,7.73,7.5,-0.09,-1,53040,23,398996
2009-02-20,7.5,7.36,7.5,7.35,-0.14,-1,45080,18,333804
2009-02-23,7.32,7.4,7.43,7.27,0.04,1,32028,15,235364
2009-02-24,7.1,7.39,7.39,7.1,-0.01,-1,9000,6,65390
2009-02-25,7.39,7.47,7.5,7.34,0.08,1,64020,30,473669
2009-02-26,7.47,7.99,7.99,7.47,0.52,1,956340,242,7569875
2009-02-27,8.27,8.18,8.28,8.02,0.19,1,405241,160,3310620
2009-03-02,7.8,8.05,8.34,7.8,-0.13,-1,196340,92,1597300
2009-03-03,7.99,8.02,8.03,7.92,-0.03,-1,65040,33,518725
2009-03-04,8.39,8.5,8.58,8.1,0.48,1,461284,148,3891786
2009-03-05,8.5,8.36,8.8,8.33,-0.14,-1,217297,94,1868533
2009-03-06,8.36,8.57,8.69,8.36,0.21,1,265020,95,2260054
2009-03-09,9.0,8.7,9.0,8.67,0.13,1,280015,98,2477980
2009-03-10,8.7,9.1,9.1,8.7,0.4,1,289080,90,2553580
2009-03-11,9.38,9.1,9.5,9.1,0.0,0,351015,105,3261559
2009-03-12,9.2,9.01,9.28,9.0,-0.09,-1,266016,84,2429467
2009-03-13,9.3,9.3,9.37,9.11,0.29,1,283388,102,2616859
2009-03-16,9.4,9.4,9.43,9.29,0.1,1,155011,62,1450993
2009-03-17,9.48,9.28,9.48,9.11,-0.12,-1,55792,32,513255
2009-03-18,9.4,9.09,9.4,8.8,-0.19,-1,279201,97,2501309
2009-03-19,9.09,8.75,9.18,8.73,-0.34,-1,294503,102,2609876
2009-03-20,8.89,8.57,8.89,8.5,-0.18,-1,164000,50,1409300
2009-03-23,8.56,8.79,8.79,8.56,0.22,1,182109,56,1579337
2009-03-24,8.98,8.99,9.06,8.8,0.2,1,251020,80,2239126
2009-03-25,9.0,9.61,9.61,9.0,0.62,1,479776,141,4510995
2009-03-26,9.6,9.94,9.98,9.56,0.33,1,679980,227,6650220
