date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.64,1.69,1.75,1.64,0.32,1,579000,23,983860
2015-09-15,1.76,1.63,1.77,1.63,-0.06,-1,484000,23,829660
2015-09-16,1.67,1.68,1.76,1.64,0.05,1,597000,16,1028330
2015-09-17,1.76,1.83,1.85,1.69,0.15,1,754000,29,1315440
2015-09-18,1.84,1.85,1.85,1.8,0.02,1,188000,8,343360
2015-09-21,1.73,1.75,1.75,1.73,-0.1,-1,34000,2,59240
2015-09-22,1.9,1.8,1.9,1.8,0.05,1,80000,6,149070
2015-09-23,1.79,1.66,1.87,1.66,-0.14,-1,145000,8,250840
2015-09-24,1.73,1.89,1.97,1.73,0.23,1,447000,23,838410
2015-09-25,1.89,1.92,1.92,1.81,0.03,1,765000,14,1455060
2015-09-30,1.94,2.05,2.09,1.94,0.13,1,578000,15,1140700
2015-10-01,2.09,2.06,2.11,1.98,0.01,1,219000,8,452440
2015-10-02,2.22,2.45,2.45,2.22,0.39,1,419000,10,986250
2015-10-05,2.62,2.56,2.68,2.56,0.11,1,468000,26,1219760
2015-10-06,2.58,2.55,2.58,2.55,-0.01,-1,10000,2,25650
2015-10-07,2.73,2.72,2.81,2.72,0.17,1,152000,8,422790
2015-10-08,2.89,2.48,2.89,2.48,-0.24,-1,104000,10,289230
2015-10-12,1.93,1.93,1.93,1.93,-0.55,-1,31000,1,59830
2015-10-13,2.14,2.2,2.2,2.14,0.27,1,214000,4,465000
2015-10-14,2.0,2.07,2.07,2.0,-0.13,-1,284000,6,583800
2015-10-15,2.14,2.01,2.14,2.01,-0.06,-1,50000,3,101800
2015-10-16,2.01,2.01,2.01,2.01,0.0,0,100000,1,201000
2015-10-19,1.9,1.9,1.9,1.9,-0.11,-1,1000,1,1900
2015-10-22,1.83,1.83,1.83,1.83,-0.06,-1,3000,1,5490
2015-10-23,1.83,1.86,1.86,1.83,0.03,1,30000,2,55710
2015-10-26,1.91,1.96,2.03,1.91,0.1,1,529000,18,1046950
2015-10-27,1.89,1.88,1.9,1.88,-0.08,-1,424000,9,803370
2015-10-28,1.91,1.91,1.91,1.91,0.03,1,7000,1,13370
2015-10-29,1.67,1.62,1.67,1.62,-0.29,-1,85000,2,139500
2015-11-02,1.56,1.56,1.56,1.56,0.06,1,12000,1,18720
2015-11-03,1.62,1.83,1.83,1.62,0.27,1,648000,15,1114380
2015-11-04,1.86,1.73,1.86,1.73,-0.1,-1,541000,13,997260
2015-11-05,1.7,1.58,1.7,1.58,-0.15,-1,89000,3,145740
2015-11-06,1.63,1.69,1.69,1.57,0.11,1,594000,14,962080
2015-11-09,1.79,1.84,1.87,1.76,0.15,1,649000,20,1185710
2015-11-10,1.57,1.59,1.59,1.56,-0.25,-1,158000,5,247780
2015-11-13,1.43,1.43,1.43,1.43,0.0,0,5000,1,7150
2015-11-18,1.27,1.31,1.31,1.27,-0.05,-1,421000,9,544610
2015-11-19,1.31,1.46,1.46,1.31,0.15,1,595000,7,818450
2015-11-20,1.46,1.48,1.48,1.46,0.02,1,200000,2,295000
2015-11-24,1.45,1.46,1.48,1.4,0.03,1,646000,18,929680
2015-11-25,1.51,1.52,1.56,1.47,0.06,1,746000,24,1139610
2015-11-26,1.57,1.53,1.57,1.53,0.01,1,121000,3,189130
