date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.7,0.72,0.72,0.7,-0.05,-1,410000,3,289200
2014-10-06,0.79,0.96,0.97,0.79,0.24,1,650000,38,575000
2014-10-07,0.94,1.04,1.06,0.94,0.08,1,769000,26,762360
2014-10-08,1.0,0.94,1.04,0.94,-0.1,-1,652000,20,664120
2014-10-09,0.95,0.97,0.98,0.95,0.03,1,182000,11,176540
2014-10-14,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2014-10-17,0.53,0.55,0.55,0.53,-0.02,-1,500000,3,269000
2014-10-20,0.57,0.6,0.61,0.57,0.05,1,500000,8,304000
2014-10-22,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2014-10-23,0.67,0.67,0.67,0.67,0.06,1,10000,1,6700
2014-10-27,0.48,0.48,0.48,0.48,-0.19,-1,30000,1,14400
2014-10-29,0.53,0.54,0.54,0.51,0.05,1,1110000,11,585100
2014-10-30,0.52,0.51,0.56,0.5,-0.03,-1,2150000,37,1103600
2014-10-31,0.51,0.52,0.54,0.51,0.01,1,2230000,24,1165500
2014-11-03,0.47,0.56,0.56,0.47,0.04,1,401000,3,190560
2014-11-04,0.51,0.51,1.2,0.48,-0.05,-1,1960000,45,991090
2014-11-05,0.51,0.5,0.54,0.49,-0.01,-1,3519000,45,1782980
2014-11-06,0.47,0.4,0.47,0.39,-0.1,-1,1621000,62,687070
2014-11-07,0.33,0.38,0.42,0.33,-0.02,-1,990000,17,370600
2014-11-10,0.42,0.38,0.43,0.36,0.0,0,1970000,29,760100
2014-11-11,0.41,0.36,0.41,0.36,-0.02,-1,2192000,27,846960
2014-11-12,0.35,0.36,0.36,0.35,0.0,0,210000,3,74500
2014-11-13,0.33,0.34,0.35,0.33,-0.02,-1,130000,4,45000
2014-11-14,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2014-11-18,0.3,0.33,0.33,0.3,0.01,1,110000,2,36000
2014-11-19,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
