date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.03,1.03,1.03,1.03,0.11,1,10000,1,10300
2015-07-31,1.01,1.0,1.01,1.0,-0.03,-1,20000,2,20100
2015-08-03,0.8,0.8,0.8,0.8,-0.2,-1,5000,1,4000
2015-08-04,0.75,0.64,0.75,0.64,-0.16,-1,202000,2,146000
2015-08-05,0.63,0.65,0.65,0.61,0.01,1,152000,5,96800
2015-08-06,0.69,0.76,0.76,0.69,0.11,1,250000,3,186500
2015-08-07,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2015-08-10,0.75,0.81,0.83,0.75,0.07,1,260000,6,211350
2015-08-11,0.86,0.8,0.88,0.8,-0.01,-1,90000,8,76950
2015-08-12,0.7,0.75,0.76,0.7,-0.05,-1,65000,5,47650
2015-08-13,0.74,0.75,0.75,0.73,0.0,0,235000,5,174600
2015-08-14,0.76,0.76,0.76,0.76,0.01,1,65000,2,49400
2015-08-17,0.71,0.72,0.72,0.71,-0.04,-1,400000,3,286000
2015-08-18,0.69,0.6,0.69,0.6,-0.12,-1,350000,8,229350
2015-08-19,0.57,0.48,0.57,0.47,-0.12,-1,225000,10,112850
2015-08-20,0.44,0.45,0.46,0.44,-0.03,-1,60000,3,27000
2015-08-21,0.39,0.37,0.4,0.37,-0.08,-1,180000,6,68800
2015-08-24,0.28,0.28,0.28,0.28,-0.09,-1,55000,1,15400
2015-08-25,0.2,0.26,0.26,0.2,-0.02,-1,20000,2,4600
2015-08-26,0.26,0.26,0.26,0.26,0.0,0,20000,2,5200
2015-08-27,0.29,0.36,0.36,0.29,0.1,1,210000,11,69990
2015-08-28,0.44,0.38,0.44,0.38,0.02,1,302000,10,126710
2015-08-31,0.36,0.37,0.38,0.36,-0.01,-1,155000,3,57900
2015-09-01,0.42,0.42,0.42,0.4,0.05,1,132000,4,55090
2015-09-02,0.37,0.37,0.37,0.36,-0.05,-1,20000,3,7330
2015-09-03,0.41,0.44,0.44,0.41,0.07,1,80000,4,34300
2015-09-04,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2015-09-07,0.4,0.41,0.41,0.4,-0.04,-1,130000,4,52200
2015-09-08,0.48,0.63,0.63,0.46,0.22,1,833000,33,432460
2015-09-09,0.68,0.78,0.82,0.66,0.15,1,1373000,92,1054340
2015-09-10,0.71,0.76,0.78,0.68,-0.02,-1,468000,30,353300
2015-09-11,0.78,0.8,0.86,0.77,0.04,1,694000,22,561750
2015-09-14,0.92,0.83,0.94,0.82,0.03,1,270000,26,233670
2015-09-15,0.78,0.74,0.78,0.72,-0.09,-1,197000,10,151170
2015-09-16,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2015-09-17,0.78,0.77,0.78,0.77,-0.03,-1,38000,4,29540
2015-09-18,0.81,0.81,0.81,0.81,0.04,1,88000,3,71280
2015-09-21,0.69,0.68,0.69,0.68,-0.13,-1,43000,4,29440
2015-09-22,0.71,0.72,0.72,0.71,0.04,1,30000,3,21500
2015-09-23,0.67,0.7,0.7,0.67,-0.02,-1,30000,3,20250
2015-09-24,0.64,0.57,0.64,0.55,-0.13,-1,98000,7,56120
2015-09-25,0.55,0.55,0.55,0.55,-0.02,-1,60000,2,33000
2015-09-30,0.54,0.61,0.61,0.54,0.06,1,266000,10,155580
2015-10-01,0.63,0.68,0.71,0.62,0.07,1,322000,19,211240
2015-10-02,0.68,0.67,0.68,0.65,-0.01,-1,913000,23,604910
2015-10-05,0.71,0.79,0.79,0.7,0.12,1,1579000,48,1165420
2015-10-06,0.81,0.77,0.9,0.77,-0.02,-1,559000,26,470340
2015-10-07,0.76,0.74,0.76,0.74,-0.03,-1,50000,4,37570
2015-10-08,0.75,0.65,0.75,0.64,-0.09,-1,185000,7,127620
2015-10-13,0.65,0.63,0.71,0.63,0.01,1,571000,16,382340
2015-10-14,0.65,0.63,0.65,0.62,0.0,0,387000,14,243170
2015-10-15,0.7,0.91,0.92,0.68,0.28,1,1592000,69,1292360
2015-10-16,0.97,1.02,1.17,0.96,0.11,1,2165000,100,2283510
2015-10-19,1.04,1.0,1.1,0.95,-0.02,-1,934000,46,985570
2015-10-20,1.03,1.05,1.11,0.96,0.05,1,880000,34,912330
2015-10-21,1.11,1.1,1.24,1.09,0.05,1,1155000,69,1335940
2015-10-22,1.06,1.15,1.2,1.03,0.05,1,1443000,88,1627430
2015-10-23,1.21,1.09,1.21,1.09,-0.06,-1,810000,42,937650
2015-10-26,1.18,1.1,1.29,1.1,0.01,1,639000,25,764530
2015-10-27,1.12,1.05,1.12,1.04,-0.05,-1,589000,39,635540
2015-10-28,1.18,1.22,1.22,1.13,0.17,1,150000,17,176810
2015-10-29,1.37,1.46,1.55,1.37,0.24,1,215000,23,318380
2015-10-30,1.54,1.59,1.59,1.47,0.13,1,673000,18,1020160
2015-11-02,1.59,1.48,1.59,1.44,-0.11,-1,14000,4,21860
2015-11-03,1.53,1.58,1.59,1.53,0.1,1,45000,7,70530
