date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.0,1.0,1.0,1.0,0.0,0,100000,2,100000
2016-05-19,1.05,1.01,1.05,1.01,0.01,1,150000,5,155900
2016-05-20,1.0,1.02,1.02,1.0,0.01,1,263000,6,266340
2016-05-23,0.97,1.04,1.04,0.94,0.02,1,859000,23,860110
2016-05-24,1.03,0.99,1.03,0.98,-0.05,-1,824000,19,831470
2016-05-25,1.08,1.07,1.1,1.05,0.08,1,733000,16,797110
2016-05-26,1.08,0.99,1.1,0.99,-0.08,-1,473000,18,498810
2016-05-27,1.0,1.03,1.03,1.0,0.04,1,179000,7,180270
2016-05-30,1.04,1.04,1.05,1.03,0.01,1,496000,15,514740
2016-05-31,1.04,0.99,1.09,0.98,-0.05,-1,710000,19,743680
2016-06-01,1.02,1.06,1.06,1.01,0.07,1,359000,20,371330
2016-06-02,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2016-06-03,1.0,1.05,1.05,1.0,0.03,1,92000,6,95470
2016-06-04,1.02,1.04,1.04,0.98,-0.01,-1,65000,5,66370
2016-06-06,1.08,1.1,1.13,1.07,0.06,1,801000,34,876580
2016-06-07,1.1,1.12,1.16,1.08,0.02,1,2301000,65,2588680
2016-06-08,1.09,1.0,1.11,1.0,-0.12,-1,2135000,60,2266660
2016-06-13,0.96,0.99,0.99,0.92,-0.01,-1,562000,19,540570
2016-06-14,0.94,1.0,1.01,0.94,0.01,1,459000,11,447790
2016-06-15,1.03,1.01,1.03,0.98,0.01,1,164000,9,167260
2016-06-16,1.0,0.97,1.0,0.94,-0.04,-1,141000,9,138410
2016-06-17,0.99,0.9,0.99,0.9,-0.07,-1,163000,9,155490
2016-06-20,0.93,0.94,0.96,0.93,0.04,1,114000,6,107470
2016-06-21,0.94,0.95,0.96,0.92,0.01,1,19000,4,17870
2016-06-22,0.95,0.99,0.99,0.95,0.04,1,218000,7,210220
2016-06-23,0.97,1.0,1.0,0.96,0.01,1,224000,9,219520
2016-06-24,0.9,0.87,0.94,0.85,-0.13,-1,199000,12,178280
2016-06-27,0.84,0.87,0.88,0.84,0.0,0,1163000,36,1011020
2016-06-28,0.85,0.93,0.94,0.85,0.06,1,2435000,95,2194790
2016-06-29,0.93,1.01,1.02,0.93,0.08,1,3810000,160,3726050
2016-06-30,1.05,1.07,1.07,1.02,0.06,1,3619000,138,3763970
2016-07-01,1.13,1.18,1.18,1.13,0.11,1,407000,23,477930
2016-07-04,1.17,1.13,1.2,1.12,-0.05,-1,938000,21,1091930
2016-07-05,1.13,1.12,1.13,1.1,-0.01,-1,541000,13,600320
2016-07-06,1.01,1.01,1.01,0.96,-0.11,-1,560000,19,546300
2016-07-07,1.01,1.01,1.02,0.99,0.0,0,491000,15,493390
2016-07-11,1.08,1.17,1.18,1.08,0.16,1,893000,22,996150
2016-07-12,1.19,1.25,1.35,1.19,0.08,1,1175000,40,1436490
2016-07-13,1.27,1.22,1.27,1.14,-0.03,-1,285000,37,350330
2016-07-14,1.18,1.18,1.2,1.16,-0.04,-1,182000,13,214510
2016-07-15,1.2,1.17,1.2,1.17,-0.01,-1,77000,4,91870
2016-07-18,1.23,1.19,1.29,1.19,0.02,1,173000,12,216370
2016-07-19,1.23,1.28,1.28,1.2,0.09,1,185000,10,227180
2016-07-20,1.34,1.35,1.35,1.34,0.07,1,82000,3,110560
2016-07-21,1.42,1.5,1.51,1.42,0.15,1,396000,20,586870
2016-07-22,1.42,1.38,1.45,1.35,-0.12,-1,337000,22,473510
2016-07-25,1.41,1.29,1.45,1.29,-0.09,-1,222000,7,304280
2016-07-26,1.38,1.31,1.38,1.31,0.02,1,25000,3,33450
2016-07-27,1.4,1.3,1.4,1.3,-0.01,-1,20000,3,26800
2016-07-28,1.36,1.36,1.36,1.36,0.06,1,6000,2,8160
2016-07-29,1.36,1.41,1.47,1.36,0.05,1,214000,18,304360
2016-08-01,1.44,1.56,1.63,1.44,0.15,1,359000,17,572110
2016-08-02,1.44,1.35,1.44,1.34,-0.21,-1,224000,21,315920
2016-08-03,1.14,1.14,1.14,1.14,-0.21,-1,1000,1,1140
2016-08-04,1.12,1.1,1.14,1.1,-0.04,-1,23000,8,25590
2016-08-05,1.08,1.1,1.11,1.08,0.0,0,39000,5,42470
2016-08-08,1.08,1.08,1.1,1.08,-0.02,-1,33000,5,36090
2016-08-09,0.88,0.94,0.94,0.87,-0.14,-1,235000,14,213900
2016-08-10,0.93,1.1,1.1,0.93,0.16,1,438000,25,429990
2016-08-11,1.11,1.18,1.19,1.1,0.08,1,478000,36,546430
2016-08-12,1.23,1.34,1.34,1.16,0.16,1,502000,22,627750
2016-08-15,1.45,1.25,1.46,1.25,-0.09,-1,238000,14,344540
2016-08-16,1.19,1.2,1.2,1.19,-0.05,-1,17000,2,20380
2016-08-18,1.16,1.23,1.23,1.16,0.03,1,25000,2,29350
2016-08-23,1.13,1.15,1.15,1.13,0.03,1,60000,6,68700
2016-08-24,1.16,1.17,1.17,1.15,0.02,1,60000,4,69290
2016-08-25,1.28,1.43,1.44,1.28,0.26,1,106000,14,147710
2016-08-26,1.41,1.37,1.43,1.36,-0.06,-1,111000,11,153550
2016-08-31,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2016-09-07,1.45,1.63,1.63,1.45,0.34,1,60000,10,91220
2016-09-08,1.56,1.57,1.57,1.51,-0.06,-1,69000,7,106210
2016-09-09,1.39,1.39,1.39,1.39,-0.18,-1,5000,1,6950
2016-09-10,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
2016-09-12,1.29,1.29,1.29,1.29,-0.04,-1,8000,1,10320
2016-09-13,1.23,1.19,1.23,1.19,-0.1,-1,67000,7,80010
2016-09-14,1.17,1.18,1.18,1.17,-0.01,-1,71000,4,83680
2016-09-19,1.23,1.38,1.38,1.23,0.2,1,48000,6,61620
2016-09-20,1.35,1.3,1.35,1.3,-0.08,-1,21000,3,27830
2016-09-21,1.41,1.46,1.49,1.4,0.16,1,57000,6,82670
2016-09-22,1.51,1.46,1.51,1.46,0.0,0,50000,5,74500
2016-09-26,1.42,1.42,1.42,1.42,0.03,1,20000,2,28400
2016-10-03,1.43,1.43,1.43,1.43,0.13,1,10000,1,14300
2016-10-04,1.44,1.44,1.44,1.44,0.01,1,10000,1,14400
2016-10-14,1.5,1.5,1.5,1.5,0.09,1,2000,2,3000
2016-10-18,1.65,1.66,1.66,1.65,0.2,1,20000,2,33050
2016-10-19,2.18,2.18,2.18,2.18,0.52,1,10000,1,21800
2016-10-20,2.02,2.02,2.02,2.02,-0.16,-1,10000,1,20200
2016-11-23,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2016-11-24,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
