date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.01,1.01,1.01,1.01,0.03,1,3000,1,3030
2016-02-23,1.31,1.31,1.31,1.31,0.3,1,3000,1,3930
2016-03-21,0.71,0.72,0.72,0.71,0.03,1,293000,4,209070
2016-03-22,0.71,0.8,0.8,0.71,0.08,1,1128000,10,844710
2016-03-23,0.76,0.78,0.78,0.76,-0.02,-1,735000,6,568620
2016-03-24,0.9,1.05,1.05,0.9,0.27,1,227000,5,228500
2016-03-25,1.2,1.18,1.2,1.18,0.13,1,103000,5,121740
2016-03-28,1.24,1.24,1.24,1.24,0.06,1,222000,4,275280
2016-03-29,1.22,1.17,1.22,1.11,-0.07,-1,401000,6,477790
2016-03-30,1.26,1.49,1.49,1.26,0.32,1,47000,4,68580
2016-03-31,1.5,1.38,1.52,1.38,-0.11,-1,394000,17,570450
2016-04-01,1.49,1.38,1.5,1.38,0.0,0,607000,10,877940
2016-04-06,1.3,1.23,1.32,1.23,-0.15,-1,30000,4,38290
2016-04-07,1.28,1.21,1.39,1.21,-0.02,-1,42000,5,55350
2016-04-08,1.09,1.02,1.09,1.02,-0.19,-1,81000,5,84190
2016-04-11,0.9,0.88,0.9,0.83,-0.14,-1,231000,4,198480
2016-04-12,0.86,0.73,0.86,0.73,-0.15,-1,130000,2,98800
2016-04-13,0.69,0.83,0.84,0.66,0.1,1,1202000,14,881210
2016-04-14,0.85,0.8,0.88,0.79,-0.03,-1,1251000,14,1016610
2016-04-15,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-04-18,0.74,0.8,0.8,0.74,-0.01,-1,11000,2,8200
2016-04-19,0.81,0.86,0.86,0.81,0.06,1,81000,3,66860
2016-04-21,0.7,0.74,0.74,0.7,-0.01,-1,350000,4,253000
2016-04-22,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2016-05-03,0.43,0.43,0.43,0.43,-0.05,-1,90000,1,38700
2016-05-23,0.17,0.17,0.17,0.17,0.04,1,21000,1,3570
2016-05-24,0.15,0.15,0.15,0.15,-0.02,-1,21000,1,3150
2016-06-20,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
