date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.88,0.78,0.88,0.78,-0.1,-1,3000,2,2540
2015-04-10,0.75,0.75,0.75,0.75,-0.03,-1,1000,1,750
2015-04-13,0.81,0.78,0.81,0.78,0.03,1,162000,5,128880
2015-04-15,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2015-04-20,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-04-21,0.78,0.73,0.78,0.73,-0.01,-1,130000,2,96400
2015-04-22,0.71,0.71,0.71,0.71,-0.02,-1,120000,2,85200
2015-04-23,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2015-04-24,0.75,0.77,0.77,0.75,0.07,1,314000,3,235680
2015-04-27,0.79,0.78,0.79,0.77,0.01,1,634000,12,496520
2015-04-28,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2015-04-29,0.72,0.71,0.72,0.71,-0.03,-1,40000,2,28500
2015-04-30,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-05-04,0.7,0.67,0.7,0.67,-0.03,-1,240000,7,164700
2015-05-05,0.68,0.67,0.68,0.67,0.0,0,160000,3,108700
2015-05-06,0.67,0.66,0.67,0.66,-0.01,-1,25000,2,16700
2015-05-08,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2015-05-11,0.64,0.63,0.64,0.63,-0.01,-1,85000,3,54050
2015-05-12,0.63,0.66,0.66,0.63,0.03,1,10000,2,6450
2015-05-13,0.74,0.7,0.74,0.68,0.04,1,222000,18,160600
2015-05-14,0.69,0.7,0.72,0.68,0.0,0,80000,6,55700
2015-05-15,0.64,0.68,0.68,0.64,-0.02,-1,81000,5,52180
2015-05-18,0.65,0.65,0.65,0.65,-0.03,-1,15000,2,9750
2015-05-19,0.64,0.64,0.64,0.63,-0.01,-1,50000,3,31900
2015-05-20,0.66,0.7,0.71,0.66,0.06,1,423000,13,291310
2015-05-21,0.65,0.66,0.66,0.65,-0.04,-1,239000,4,157490
2015-05-22,0.7,0.69,0.71,0.69,0.03,1,660000,12,464120
2015-05-25,0.69,0.76,0.81,0.69,0.07,1,2770000,70,2092940
2015-05-26,0.8,0.81,0.86,0.76,0.05,1,3095000,86,2548210
2015-05-27,0.82,0.77,0.82,0.74,-0.04,-1,927000,27,710250
2015-05-28,0.77,0.83,0.84,0.77,0.06,1,1248000,40,999410
2015-05-29,0.87,0.79,0.88,0.79,-0.04,-1,881000,36,725700
2015-06-01,0.8,0.76,0.8,0.74,-0.03,-1,119000,7,89600
2015-06-02,0.7,0.8,0.8,0.7,0.04,1,479000,8,354440
2015-06-03,0.84,0.77,0.91,0.77,-0.03,-1,569000,27,484240
2015-06-04,0.73,0.65,0.73,0.63,-0.12,-1,234000,8,155840
2015-06-05,0.65,0.67,0.68,0.65,0.02,1,110000,5,73160
2015-06-08,0.66,0.66,0.66,0.66,-0.01,-1,45000,1,29700
2015-06-09,0.64,0.62,0.64,0.62,-0.04,-1,65000,3,40700
2015-06-10,0.61,0.58,0.61,0.58,-0.04,-1,540000,8,319600
2015-06-11,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2015-06-12,0.63,0.61,0.63,0.61,0.01,1,305000,4,192050
2015-06-15,0.57,0.57,0.57,0.56,-0.04,-1,214000,4,121400
2015-06-16,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2015-06-17,0.52,0.52,0.52,0.52,-0.01,-1,70000,2,36400
2015-06-18,0.52,0.47,0.52,0.46,-0.05,-1,360000,6,171400
2015-06-22,0.48,0.49,0.5,0.47,0.02,1,240000,7,117300
2015-06-23,0.47,0.48,0.49,0.47,-0.01,-1,40000,3,19200
2015-06-24,0.52,0.52,0.52,0.52,0.04,1,7000,2,3640
2015-06-25,0.53,0.55,0.55,0.53,0.03,1,110000,4,59300
2015-06-30,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-07-01,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-07-02,0.52,0.59,0.62,0.52,0.11,1,1043000,39,624160
2015-07-03,0.59,0.56,0.59,0.52,-0.03,-1,961000,27,522170
2015-07-06,0.49,0.49,0.49,0.49,-0.07,-1,40000,1,19600
2015-07-07,0.48,0.48,0.48,0.48,-0.01,-1,30000,2,14400
2015-07-08,0.48,0.43,0.48,0.43,-0.05,-1,32000,20,14270
2015-07-09,0.31,0.31,0.31,0.31,-0.12,-1,10000,1,3100
2015-07-16,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2015-07-17,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-07-22,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2015-07-23,0.36,0.35,0.36,0.35,-0.04,-1,21000,2,7550
2015-07-27,0.31,0.3,0.31,0.3,-0.05,-1,400000,3,122100
2015-07-28,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2015-07-29,0.31,0.3,0.31,0.29,-0.01,-1,80000,6,23950
2015-07-30,0.35,0.34,0.35,0.34,0.04,1,51000,3,17350
2015-07-31,0.37,0.35,0.37,0.35,0.01,1,11000,2,4050
2015-08-03,0.38,0.38,0.38,0.38,0.03,1,25000,1,9500
2015-08-04,0.41,0.38,0.41,0.38,0.0,0,15000,2,6000
2015-08-05,0.4,0.4,0.4,0.4,0.02,1,35000,1,14000
2015-08-06,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2015-08-07,0.45,0.49,0.51,0.45,0.05,1,25000,3,12250
2015-08-11,0.58,0.54,0.58,0.53,0.04,1,934000,15,496530
2015-08-13,0.51,0.5,0.52,0.5,-0.04,-1,169000,7,86630
2015-08-14,0.47,0.5,0.5,0.47,0.0,0,22000,5,10590
2015-08-17,0.44,0.44,0.44,0.44,-0.06,-1,3000,1,1320
2015-08-18,0.38,0.38,0.38,0.38,-0.06,-1,3000,1,1140
2015-08-20,0.37,0.44,0.44,0.37,0.06,1,1614000,12,693330
2015-08-21,0.38,0.38,0.38,0.38,-0.06,-1,70000,1,26600
2015-08-24,0.34,0.25,0.34,0.25,-0.13,-1,164000,4,42140
2015-08-25,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2015-08-26,0.28,0.28,0.28,0.28,-0.02,-1,30000,2,8400
2015-08-28,0.33,0.33,0.33,0.33,0.01,1,7000,1,2310
2015-09-02,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-09-07,0.28,0.28,0.28,0.28,-0.04,-1,17000,2,4760
2015-09-09,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2015-09-10,0.26,0.27,0.27,0.26,0.0,0,105000,3,28300
2015-09-11,0.27,0.26,0.27,0.26,-0.01,-1,129000,3,33840
2015-09-14,0.22,0.21,0.22,0.21,-0.05,-1,190000,6,40100
2015-09-15,0.21,0.22,0.22,0.19,0.01,1,309000,4,61880
2015-09-16,0.21,0.2,0.21,0.2,-0.02,-1,20000,2,4100
2015-09-17,0.2,0.21,0.21,0.2,0.01,1,109000,5,21900
2015-09-18,0.22,0.23,0.23,0.22,0.02,1,80000,5,17900
2015-09-21,0.22,0.22,0.23,0.22,-0.01,-1,130000,3,29100
2015-09-22,0.2,0.2,0.21,0.2,-0.02,-1,65000,3,13350
2015-09-23,0.19,0.19,0.19,0.19,-0.01,-1,35000,2,6650
2015-09-24,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-09-25,0.17,0.17,0.17,0.17,-0.02,-1,50000,3,8500
2015-09-30,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-10-02,0.16,0.16,0.16,0.15,-0.01,-1,51000,3,7960
2015-10-05,0.16,0.15,0.16,0.15,-0.01,-1,69000,2,10950
2015-10-06,0.15,0.16,0.16,0.15,0.01,1,21000,3,3160
2015-10-07,0.19,0.22,0.22,0.19,0.06,1,330000,14,66400
2015-10-08,0.21,0.19,0.21,0.19,-0.03,-1,60000,2,11600
2015-10-12,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2015-10-13,0.18,0.18,0.18,0.17,-0.02,-1,191000,5,33880
2015-10-14,0.15,0.16,0.16,0.14,-0.02,-1,101000,3,14260
2015-10-16,0.14,0.16,0.16,0.14,0.0,0,291000,4,40760
2015-10-20,0.13,0.16,0.16,0.13,0.0,0,76000,5,10610
2015-10-21,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-10-27,0.16,0.15,0.16,0.14,0.01,1,45000,5,6910
2015-10-30,0.11,0.15,0.15,0.11,0.01,1,21000,2,2350
2015-11-02,0.18,0.27,0.29,0.18,0.12,1,531000,22,143080
2015-11-03,0.25,0.27,0.27,0.24,0.0,0,152000,4,39550
2015-11-05,0.27,0.35,0.38,0.27,0.09,1,230000,8,74200
2015-11-06,0.31,0.29,0.31,0.27,-0.06,-1,335000,8,95050
2015-11-09,0.29,0.31,0.33,0.28,0.02,1,290000,14,90800
2015-11-10,0.26,0.26,0.26,0.26,-0.05,-1,180000,6,46800
2015-11-11,0.29,0.24,0.31,0.24,-0.02,-1,250000,8,72400
2015-11-12,0.18,0.18,0.18,0.18,-0.06,-1,80000,3,14400
2015-11-16,0.1,0.1,0.1,0.1,-0.08,-1,180000,4,18000
2015-11-19,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2015-11-20,0.11,0.11,0.11,0.11,0.02,1,180000,1,19800
2015-11-26,0.05,0.05,0.05,0.05,-0.06,-1,1500000,10,75000
