date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.73,0.74,0.74,0.73,-0.06,-1,110000,2,81300
2015-06-08,0.7,0.7,0.73,0.7,0.02,1,64000,6,45130
2015-06-09,0.7,0.62,0.7,0.59,-0.08,-1,137000,10,86240
2015-06-10,0.64,0.66,0.66,0.64,0.04,1,309000,6,200340
2015-06-11,0.68,0.66,0.69,0.64,0.0,0,165000,7,109580
2015-06-12,0.65,0.61,0.65,0.61,-0.05,-1,183000,5,116720
2015-06-15,0.59,0.59,0.59,0.59,-0.02,-1,100000,2,59000
2015-06-16,0.59,0.58,0.59,0.57,-0.01,-1,150000,3,87000
2015-06-17,0.6,0.62,0.62,0.6,0.04,1,150000,3,91500
2015-06-18,0.67,0.69,0.69,0.67,0.07,1,51000,2,34190
2015-06-22,0.74,0.7,0.74,0.69,0.01,1,209000,10,147080
2015-06-23,0.7,0.66,0.7,0.66,-0.04,-1,166000,7,110800
2015-06-24,0.66,0.68,0.68,0.66,0.02,1,183000,5,124200
2015-06-25,0.69,0.76,0.76,0.69,0.08,1,283000,9,198650
2015-06-26,0.75,0.77,0.8,0.74,0.01,1,811000,17,611110
2015-06-29,0.69,0.64,0.69,0.64,-0.13,-1,114000,4,75060
2015-06-30,0.65,0.69,0.69,0.65,0.05,1,71000,4,47450
2015-07-01,0.7,0.69,0.7,0.69,0.0,0,410000,7,283100
2015-07-02,0.7,0.73,0.74,0.7,0.04,1,404000,9,293020
2015-07-03,0.71,0.73,0.73,0.7,0.0,0,205000,9,148510
2015-07-06,0.7,0.7,0.7,0.7,-0.03,-1,60000,3,42000
2015-07-07,0.76,0.69,0.79,0.69,-0.01,-1,1000000,33,760840
2015-07-08,0.7,0.62,0.7,0.6,-0.07,-1,906000,32,601850
2015-07-09,0.57,0.59,0.59,0.57,-0.03,-1,76000,2,44520
2015-07-13,0.64,0.63,0.66,0.62,0.04,1,360000,10,232200
2015-07-15,0.6,0.59,0.6,0.59,-0.02,-1,50000,3,29700
2015-07-16,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2015-07-17,0.53,0.53,0.53,0.53,-0.03,-1,101000,2,53530
2015-07-20,0.57,0.54,0.57,0.54,0.01,1,21000,2,11370
2015-07-21,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2015-07-22,0.49,0.48,0.49,0.48,0.02,1,121000,3,59090
2015-07-23,0.52,0.51,0.52,0.48,0.03,1,31000,5,15320
2015-07-24,0.49,0.46,0.49,0.46,-0.05,-1,15000,2,7200
2015-07-27,0.44,0.35,0.44,0.35,-0.11,-1,21000,2,9150
2015-07-28,0.31,0.34,0.34,0.31,-0.01,-1,35000,3,11000
2015-07-29,0.32,0.32,0.33,0.32,-0.02,-1,195000,5,62950
2015-07-30,0.34,0.33,0.34,0.33,0.01,1,51000,2,17330
2015-07-31,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2015-08-03,0.22,0.21,0.22,0.19,-0.09,-1,42000,4,8930
2015-08-04,0.17,0.17,0.17,0.17,-0.04,-1,130000,2,22100
2015-08-05,0.18,0.2,0.22,0.18,0.03,1,1306000,14,254880
2015-08-06,0.23,0.2,0.23,0.2,0.0,0,966000,10,199800
2015-08-10,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2015-08-11,0.26,0.26,0.26,0.26,0.02,1,75000,2,19500
2015-08-12,0.21,0.2,0.21,0.2,-0.06,-1,105000,3,21050
2015-08-17,0.19,0.19,0.19,0.19,-0.02,-1,19000,3,3610
2015-08-18,0.2,0.22,0.22,0.2,0.03,1,11000,2,2220
2015-08-21,0.22,0.21,0.22,0.21,-0.01,-1,100000,3,21500
2015-08-24,0.16,0.17,0.17,0.16,-0.04,-1,220000,2,35700
2015-08-25,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2015-08-28,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2015-08-31,0.3,0.28,0.3,0.28,0.04,1,210000,5,61300
2015-09-01,0.29,0.29,0.29,0.29,0.01,1,100000,2,29000
2015-09-08,0.29,0.29,0.29,0.29,0.0,0,110000,3,31900
2015-09-09,0.3,0.3,0.3,0.3,0.01,1,50000,2,15000
2015-09-11,0.35,0.35,0.35,0.35,0.02,1,45000,1,15750
2015-09-21,0.31,0.31,0.31,0.31,-0.04,-1,100000,2,31000
2015-09-23,0.3,0.3,0.3,0.3,-0.01,-1,140000,4,42000
2015-10-21,0.25,0.25,0.25,0.25,-0.01,-1,499000,2,124750
2015-10-22,0.33,0.33,0.33,0.33,0.08,1,50000,1,16500
2015-10-23,0.33,0.33,0.33,0.33,0.0,0,300000,2,99000
2015-11-23,0.35,0.35,0.35,0.35,0.0,0,50000,5,17500
2015-12-02,0.36,0.41,0.41,0.32,0.09,1,573000,28,204850
2015-12-03,0.4,0.36,0.4,0.36,-0.05,-1,31000,3,11860
2015-12-04,0.33,0.4,0.41,0.33,0.04,1,660000,18,256300
2015-12-07,0.42,0.47,0.47,0.42,0.07,1,185000,9,84950
2015-12-08,0.44,0.5,0.5,0.44,0.03,1,110000,5,51600
