date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.77,0.76,0.78,0.76,0.12,1,54000,5,41970
2014-06-11,0.71,1.1,1.1,0.71,0.35,1,620000,6,461790
2014-06-12,1.04,0.96,1.04,0.91,-0.14,-1,779000,17,787090
2014-06-13,1.01,1.05,1.1,1.0,0.09,1,372000,15,390080
2014-06-16,1.08,1.03,1.12,0.99,-0.02,-1,4309000,56,4681370
2014-06-17,1.05,0.98,1.05,0.96,-0.05,-1,688000,17,688410
2014-06-18,0.98,0.81,0.98,0.77,-0.17,-1,316000,11,261850
2014-06-19,0.86,0.88,0.88,0.86,0.07,1,574000,5,499330
2014-06-20,0.87,0.72,0.87,0.72,-0.16,-1,609000,13,514290
2014-06-23,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2014-06-24,0.52,0.52,0.52,0.52,-0.12,-1,2000,1,1040
2014-06-25,0.52,0.52,0.52,0.52,0.0,0,50000,5,26000
2014-06-26,0.59,0.87,0.87,0.57,0.35,1,370000,6,226130
2014-06-27,0.63,0.68,0.69,0.62,-0.19,-1,508000,14,323290
2014-06-30,0.63,0.64,0.64,0.63,-0.04,-1,145000,2,91450
2014-07-01,0.79,0.99,0.99,0.79,0.35,1,305000,3,241950
2014-07-02,1.0,0.68,1.0,0.67,-0.31,-1,683000,18,533340
2014-07-03,0.76,0.75,0.76,0.75,0.07,1,40000,2,30300
2014-07-04,0.72,0.71,0.72,0.71,-0.04,-1,70000,2,50200
2014-07-07,0.71,0.63,0.71,0.63,-0.08,-1,340000,7,224700
2014-07-08,0.67,0.68,0.7,0.67,0.05,1,210000,4,143200
2014-07-09,0.68,0.67,0.69,0.67,-0.01,-1,210000,8,143710
2014-07-10,0.64,0.66,0.66,0.64,-0.01,-1,40000,2,25800
2014-07-11,0.71,0.59,0.73,0.56,-0.07,-1,890000,18,612180
2014-07-14,0.6,0.49,0.61,0.49,-0.1,-1,254000,14,139290
2014-07-15,0.49,0.51,0.51,0.48,0.02,1,535000,8,264770
2014-07-16,0.5,0.45,0.5,0.45,-0.06,-1,42000,4,19600
2014-07-17,0.47,0.36,0.48,0.36,-0.09,-1,550000,10,241120
2014-07-18,0.35,0.35,0.35,0.34,-0.01,-1,295000,7,102240
2014-07-21,0.34,0.25,0.34,0.25,-0.1,-1,219000,5,62840
2014-07-22,0.25,0.28,0.28,0.22,0.03,1,334000,7,77990
2014-07-24,0.29,0.3,0.3,0.29,0.02,1,406000,5,117840
2014-07-25,0.29,0.31,0.35,0.29,0.01,1,436000,12,139320
2014-07-28,0.25,0.23,0.26,0.21,-0.08,-1,387000,7,90050
2014-07-29,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-07-30,0.22,0.21,0.22,0.18,-0.04,-1,90000,4,17000
2014-08-01,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-08-04,0.23,0.23,0.23,0.23,0.0,0,25000,1,5750
2014-08-07,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2014-08-08,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2014-08-11,0.14,0.16,0.16,0.13,0.05,1,418000,7,57680
2014-08-12,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-08-13,0.17,0.16,0.17,0.16,0.02,1,550000,9,93000
2014-08-14,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-08-15,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2014-08-19,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-08-20,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2014-08-27,0.16,0.16,0.16,0.16,0.02,1,6000,1,960
2014-08-28,0.13,0.13,0.13,0.13,-0.03,-1,6000,1,780
2014-08-29,0.16,0.17,0.17,0.16,0.04,1,110000,2,18600
2014-09-01,0.2,0.2,0.2,0.2,0.03,1,15000,2,3000
2014-09-03,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-09-05,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2014-09-09,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2014-09-16,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-09-17,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2014-09-23,0.05,0.05,0.05,0.05,-0.01,-1,13000,1,650
2014-10-08,0.02,0.02,0.02,0.02,-0.03,-1,4000,1,80
