date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.21,1.22,1.22,1.21,0.11,1,335000,2,406460
2014-12-12,1.27,1.25,1.27,1.25,0.03,1,337000,3,427950
2014-12-15,1.16,1.23,1.23,1.16,-0.02,-1,40000,3,48100
2014-12-17,1.13,1.08,1.13,1.08,-0.04,-1,6000,2,6680
2014-12-18,1.16,1.11,1.16,1.11,0.03,1,26000,3,29120
2014-12-19,1.15,0.94,1.15,0.94,-0.17,-1,308000,4,338730
2014-12-23,1.05,1.05,1.05,1.05,0.11,1,305000,1,320250
2014-12-25,1.08,1.09,1.09,1.08,0.04,1,20000,2,21700
2015-01-05,1.13,1.19,1.2,1.13,0.12,1,665000,12,770230
2015-01-06,1.08,1.06,1.08,1.05,-0.13,-1,366000,3,392300
2015-01-07,1.02,1.05,1.05,1.02,-0.01,-1,156000,2,159150
2015-01-08,1.15,1.15,1.15,1.15,0.1,1,1000,1,1150
2015-01-12,1.13,1.15,1.15,1.13,0.05,1,275000,5,313500
2015-01-13,1.17,1.14,1.17,1.13,-0.01,-1,317000,5,365140
2015-01-14,1.07,1.08,1.08,1.07,-0.06,-1,3000,2,3220
2015-01-15,1.11,1.11,1.11,1.11,0.03,1,1000,1,1110
2015-01-20,0.94,0.97,0.97,0.94,0.06,1,3000,3,2860
2015-01-22,0.93,0.94,0.94,0.93,0.02,1,2000,2,1870
2015-01-23,0.97,1.05,1.05,0.97,0.11,1,3000,3,3000
2015-01-26,0.89,0.89,0.89,0.89,-0.16,-1,116000,1,103240
2015-01-30,0.86,0.86,0.86,0.86,-0.01,-1,7000,1,6020
2015-02-02,0.88,0.96,0.96,0.88,0.1,1,72000,6,68990
2015-02-03,0.92,0.92,0.92,0.92,-0.04,-1,12000,2,11040
2015-02-04,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2015-02-24,0.85,0.85,0.85,0.85,0.0,0,199000,1,169150
2015-02-25,0.86,0.97,0.97,0.86,0.12,1,259000,3,228440
2015-02-26,1.05,0.97,1.05,0.97,0.0,0,49000,3,48550
2015-03-02,0.98,1.05,1.08,0.98,0.08,1,250000,4,255740
2015-03-03,1.01,1.01,1.01,1.01,-0.04,-1,211000,1,213110
2015-03-09,0.97,0.97,0.97,0.97,-0.03,-1,70000,1,67900
2015-03-16,0.94,0.94,0.94,0.94,0.03,1,55000,2,51700
2015-03-17,0.95,0.91,0.95,0.91,-0.03,-1,55000,2,50130
2015-03-19,1.19,1.2,1.2,1.19,0.29,1,400000,6,478870
2015-03-23,1.32,1.33,1.33,1.31,-0.06,-1,208000,3,273850
2015-03-24,1.35,1.38,1.38,1.35,0.05,1,608000,2,825810
2015-04-09,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2015-04-16,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2015-04-17,0.91,0.91,0.91,0.91,0.12,1,5000,1,4550
2015-04-28,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2015-05-22,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
