date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,2.87,3.0,3.24,2.87,0.07,1,102000,6,304150
2010-09-06,3.0,3.25,3.25,2.9,0.25,1,144000,9,425740
2010-09-07,3.7,2.61,3.7,2.61,-0.64,-1,635000,28,1960210
2010-09-08,2.4,2.03,2.4,2.0,-0.58,-1,170000,14,377360
2010-09-09,2.2,1.76,2.2,1.76,-0.27,-1,164000,13,330310
2010-09-10,1.91,1.94,1.96,1.91,0.18,1,80000,4,154800
2010-09-13,1.98,2.06,2.1,1.96,0.12,1,91000,8,189380
2010-09-14,2.07,1.96,2.07,1.95,-0.1,-1,79000,9,157650
2010-09-15,2.1,1.99,2.1,1.99,0.03,1,25000,5,51370
2010-09-16,1.96,1.66,1.96,1.62,-0.33,-1,143000,17,250040
2010-09-17,1.76,1.76,1.93,1.76,0.1,1,397000,12,721930
2010-09-20,1.87,1.8,1.87,1.8,0.04,1,823000,14,1493500
2010-09-21,1.88,1.93,2.06,1.84,0.13,1,921000,33,1731460
2010-09-23,1.9,1.73,1.9,1.71,-0.2,-1,418000,18,745500
2010-09-24,1.74,1.77,1.88,1.74,0.04,1,222000,10,407110
2010-09-27,2.04,2.14,2.3,1.96,0.37,1,671000,43,1408190
2010-09-28,2.1,2.25,2.47,2.1,0.11,1,596000,44,1359810
2010-09-29,2.42,2.2,2.43,2.18,-0.05,-1,925000,33,2163420
2010-09-30,2.33,2.17,2.4,2.16,-0.03,-1,710000,39,1600230
2010-10-01,2.2,1.93,2.26,1.85,-0.24,-1,653000,35,1393580
2010-10-04,2.02,1.79,2.07,1.79,-0.14,-1,443000,28,861920
2010-10-05,1.83,1.67,1.88,1.52,-0.12,-1,266000,23,441390
2010-10-06,1.9,1.78,1.97,1.7,0.11,1,458000,28,822780
2010-10-07,1.84,1.7,1.84,1.67,-0.08,-1,511000,27,876410
2010-10-08,1.77,1.64,1.77,1.63,-0.06,-1,445000,18,771380
2010-10-11,1.72,1.56,1.73,1.56,-0.08,-1,569000,29,932300
2010-10-12,1.5,1.27,1.5,1.15,-0.29,-1,445000,19,558850
2010-10-13,1.31,1.14,1.31,1.02,-0.13,-1,852000,31,994190
2010-10-14,1.2,1.16,1.25,1.16,0.02,1,156000,9,189030
2010-10-15,1.17,0.96,1.17,0.95,-0.2,-1,285000,18,296500
2010-10-18,0.88,0.88,1.02,0.82,-0.08,-1,648000,17,585890
2010-10-19,0.88,0.9,0.94,0.86,0.02,1,455000,17,412520
2010-10-20,1.18,1.75,1.75,1.18,0.85,1,280000,28,427070
2010-10-21,1.9,1.75,1.9,1.44,0.0,0,717000,52,1128090
2010-10-22,1.88,1.65,1.88,1.59,-0.1,-1,984000,59,1636380
2010-10-25,1.89,1.73,1.89,1.71,0.08,1,717000,43,1283590
2010-10-26,1.67,1.7,1.73,1.59,-0.03,-1,446000,25,740140
2010-10-27,1.75,1.73,1.89,1.67,0.03,1,701000,38,1259860
2010-10-28,1.73,1.59,1.77,1.56,-0.14,-1,940000,44,1514170
2010-10-29,1.7,1.5,1.7,1.46,-0.09,-1,1610000,57,2444740
2010-11-01,1.91,2.1,2.15,1.9,0.6,1,389000,50,757840
2010-11-02,2.1,1.69,2.29,1.68,-0.41,-1,2061000,90,4057550
2010-11-03,1.74,1.73,1.85,1.73,0.04,1,1410000,51,2521500
2010-11-04,2.12,1.84,2.12,1.73,0.11,1,2139000,94,4085890
2010-11-05,2.08,2.46,2.9,2.02,0.62,1,2596000,166,5819690
2010-11-08,2.7,2.27,2.88,2.19,-0.19,-1,1662000,136,4300160
2010-11-09,2.35,2.25,2.44,2.09,-0.02,-1,558000,64,1237370
2010-11-10,2.2,2.05,2.27,1.98,-0.2,-1,1084000,92,2293790
2010-11-11,2.1,2.38,2.5,2.1,0.33,1,1413000,130,3295850
2010-11-12,2.22,2.18,2.35,2.0,-0.2,-1,1415000,99,3117390
2010-11-15,2.28,2.2,2.44,2.1,0.02,1,933000,73,2056440
2010-11-16,2.2,2.26,2.44,2.2,0.06,1,330000,46,754600
2010-11-17,2.25,2.33,2.65,2.25,0.07,1,507000,79,1245830
2010-11-18,2.34,2.16,2.34,2.1,-0.17,-1,286000,52,625270
