date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,2.16,2.23,2.23,2.16,0.12,1,151000,3,330350
2015-04-24,2.17,2.27,2.27,2.17,0.04,1,174000,3,388580
2015-04-27,1.92,1.81,1.92,1.79,-0.46,-1,184000,3,333950
2015-04-28,2.01,2.22,2.22,2.01,0.41,1,898000,19,1888700
2015-04-29,2.17,2.15,2.22,2.04,-0.07,-1,1812000,28,3910440
2015-04-30,2.08,2.11,2.13,2.08,-0.04,-1,570000,16,1192980
2015-05-04,2.03,2.16,2.16,1.93,0.05,1,888000,16,1796480
2015-05-05,2.13,2.13,2.22,2.05,-0.03,-1,1618000,24,3487390
2015-05-06,2.05,1.93,2.08,1.92,-0.2,-1,1238000,16,2536830
2015-05-07,1.87,1.84,1.87,1.84,-0.09,-1,281000,6,520960
2015-05-08,1.34,1.32,1.34,1.32,-0.52,-1,110000,2,145400
2015-05-11,1.33,1.26,1.33,1.23,-0.06,-1,893000,10,1129590
2015-05-12,1.2,1.12,1.2,1.06,-0.14,-1,795000,9,884430
2015-05-13,1.06,1.22,1.27,1.02,0.1,1,2114000,18,2439150
2015-05-14,1.2,1.24,1.24,1.18,0.02,1,1024000,11,1245330
2015-05-15,1.19,1.08,1.19,1.08,-0.16,-1,436000,5,497720
2015-05-18,1.01,1.01,1.01,1.01,-0.07,-1,198000,1,199980
2015-05-19,1.08,1.24,1.25,1.08,0.23,1,1063000,9,1243380
2015-05-20,1.25,1.19,1.26,1.19,-0.05,-1,684000,11,849660
2015-05-22,1.16,1.15,1.16,1.15,0.04,1,203000,3,235460
2015-05-25,1.15,1.18,1.18,1.15,0.03,1,95000,2,109850
2015-05-26,1.16,1.16,1.16,1.16,-0.02,-1,50000,1,58000
2015-05-27,1.17,1.19,1.19,1.17,0.03,1,352000,4,416660
2015-05-28,1.23,1.43,1.43,1.23,0.24,1,843000,9,1120110
2015-05-29,1.61,1.59,1.67,1.56,0.16,1,782000,20,1253490
2015-06-01,1.52,1.51,1.56,1.5,-0.08,-1,821000,11,1262100
2015-06-02,1.49,1.04,1.49,1.03,-0.47,-1,692000,12,917760
2015-06-03,1.11,1.13,1.15,1.11,0.09,1,116000,4,133080
2015-06-04,1.14,1.2,1.2,1.14,0.07,1,152000,2,182280
2015-06-05,1.13,1.08,1.13,1.08,-0.12,-1,154000,2,173820
2015-06-09,1.27,1.3,1.31,1.18,0.05,1,99000,6,120490
2015-06-10,1.38,1.37,1.38,1.37,0.07,1,89000,4,122470
2015-06-11,1.46,1.58,1.58,1.46,0.21,1,962000,13,1466200
2015-06-12,1.52,1.37,1.53,1.37,-0.21,-1,1652000,23,2432340
2015-06-15,1.44,1.51,1.51,1.42,0.14,1,651000,7,973880
2015-06-16,1.5,1.48,1.5,1.48,-0.03,-1,220000,4,326950
2015-06-17,1.31,1.34,1.34,1.31,-0.14,-1,91000,2,121010
2015-06-22,1.34,1.34,1.34,1.34,0.01,1,1000,1,1340
2015-06-23,1.38,1.41,1.42,1.38,0.07,1,203000,4,280240
2015-06-24,1.37,1.32,1.37,1.32,-0.09,-1,204000,4,279340
2015-06-25,1.37,1.4,1.4,1.37,0.08,1,257000,4,353390
2015-06-26,1.37,1.33,1.37,1.33,-0.07,-1,280000,6,378970
2015-06-29,1.24,1.24,1.24,1.24,-0.09,-1,2000,1,2480
2015-06-30,1.23,1.23,1.23,1.23,-0.01,-1,29000,2,35670
2015-07-01,1.31,1.31,1.31,1.31,0.08,1,3000,1,3930
2015-07-02,1.39,1.46,1.46,1.39,0.15,1,336000,6,472840
2015-07-03,1.5,1.5,1.58,1.48,0.04,1,439000,7,660940
2015-07-06,1.5,1.51,1.51,1.5,0.01,1,110000,2,165770
2015-07-07,1.29,1.29,1.29,1.29,-0.22,-1,33000,1,42570
2015-07-08,1.02,0.92,1.02,0.92,-0.37,-1,79000,3,73680
2015-07-09,0.81,0.92,0.92,0.81,0.0,0,97000,2,80990
2015-07-13,0.98,1.2,1.2,0.97,0.28,1,631000,8,679440
2015-07-14,1.3,1.3,1.3,1.28,0.1,1,605000,6,786400
2015-07-21,1.07,1.07,1.07,1.07,0.05,1,8000,1,8560
2015-07-22,0.98,0.99,0.99,0.98,-0.08,-1,16000,2,15760
2015-07-23,0.98,0.98,0.98,0.98,-0.01,-1,8000,1,7840
2015-07-29,0.86,0.92,0.95,0.86,0.17,1,1366000,16,1233380
2015-07-30,0.99,1.09,1.12,0.98,0.17,1,1486000,21,1581300
2015-07-31,1.17,1.17,1.17,1.17,0.08,1,114000,2,133380
2015-08-04,0.74,0.74,0.74,0.74,-0.2,-1,6000,1,4440
2015-09-10,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
