date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.68,0.68,0.68,0.68,0.02,1,15000,2,10200
2013-06-05,0.62,0.62,0.62,0.62,-0.06,-1,5000,1,3100
2013-06-06,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2013-06-07,0.67,0.67,0.67,0.67,0.05,1,15000,1,10050
2013-06-10,0.56,0.56,0.56,0.56,-0.11,-1,15000,1,8400
2013-06-17,0.41,0.42,0.42,0.41,0.02,1,20000,2,8300
2013-06-24,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-06-26,0.4,0.43,0.43,0.4,0.09,1,55000,2,22750
2013-06-28,0.39,0.39,0.39,0.39,-0.02,-1,11000,1,4290
2013-07-01,0.4,0.39,0.41,0.39,0.0,0,41000,3,16390
2013-07-03,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2013-07-04,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2013-07-29,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2013-07-30,0.19,0.18,0.19,0.18,0.0,0,90000,3,16900
2013-07-31,0.16,0.16,0.16,0.16,-0.02,-1,70000,3,11200
2013-08-05,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2013-08-07,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2013-08-19,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-09-05,0.1,0.1,0.1,0.1,0.02,1,307000,4,30700
2013-09-06,0.15,0.17,0.17,0.14,0.07,1,422000,16,64150
2013-09-09,0.13,0.11,0.14,0.11,-0.06,-1,338000,15,43160
2013-09-10,0.11,0.11,0.11,0.11,0.0,0,36000,2,3960
2013-09-11,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-09-13,0.17,0.14,0.17,0.14,0.01,1,128000,13,19300
2013-09-14,0.14,0.11,0.14,0.11,-0.03,-1,113000,4,15510
2013-09-16,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2013-09-17,0.1,0.12,0.12,0.1,0.02,1,215000,14,25600
2013-09-18,0.13,0.15,0.15,0.13,0.03,1,350000,18,48300
2013-09-23,0.15,0.15,0.15,0.15,0.0,0,76000,9,11400
2013-09-25,0.16,0.17,0.17,0.16,0.03,1,65000,3,10500
2013-09-26,0.13,0.13,0.13,0.13,-0.04,-1,25000,3,3250
2013-10-04,0.17,0.14,0.17,0.14,0.02,1,410000,10,58100
2013-10-07,0.13,0.12,0.13,0.12,-0.02,-1,273000,11,33660
2013-10-08,0.11,0.11,0.11,0.11,-0.01,-1,55000,1,6050
2013-10-09,0.07,0.07,0.07,0.07,-0.04,-1,90000,1,6300
2013-10-15,0.07,0.1,0.1,0.07,0.04,1,80000,8,6900
2013-10-17,0.1,0.12,0.12,0.1,0.02,1,70000,3,7300
2013-10-18,0.11,0.09,0.12,0.09,-0.03,-1,70000,7,7000
2013-10-21,0.06,0.06,0.07,0.06,-0.03,-1,143000,14,8910
2013-10-22,0.07,0.07,0.07,0.07,0.01,1,30000,3,2100
2013-10-23,0.06,0.05,0.06,0.05,-0.02,-1,130000,13,7200
2013-10-24,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2013-10-25,0.05,0.04,0.05,0.04,-0.02,-1,180000,3,7300
2013-10-28,0.04,0.04,0.04,0.04,0.0,0,110000,11,4400
2013-10-29,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-10-30,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2013-10-31,0.05,0.05,0.05,0.05,0.01,1,180000,18,9000
2013-11-01,0.05,0.04,0.05,0.04,-0.01,-1,23000,2,1020
2013-11-04,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2013-11-05,0.08,0.04,0.11,0.04,0.0,0,400000,15,32110
2013-11-06,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-11-07,0.05,0.04,0.05,0.04,0.0,0,182000,19,7480
2013-11-08,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-11-11,0.06,0.06,0.08,0.06,0.02,1,325000,5,21730
2013-11-12,0.06,0.04,0.06,0.03,-0.02,-1,212000,16,8850
2013-11-13,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-11-15,0.04,0.04,0.05,0.04,0.0,0,110000,11,4500
2013-11-18,0.01,0.01,0.01,0.01,-0.03,-1,40000,2,400
2013-11-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-11-28,0.01,0.01,0.01,0.01,0.0,0,628000,7,6280
