date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.86,0.87,0.87,0.86,-0.29,-1,48000,4,41420
2016-12-15,0.84,0.85,0.86,0.84,-0.02,-1,68000,5,58080
2016-12-16,0.92,1.01,1.03,0.92,0.16,1,474000,17,457680
2016-12-19,0.99,0.95,0.99,0.92,-0.06,-1,484000,13,460900
2016-12-20,0.84,0.82,0.84,0.82,-0.13,-1,45000,4,37700
2016-12-21,0.8,0.78,0.8,0.75,-0.04,-1,218000,4,164190
2016-12-22,0.79,0.73,0.79,0.73,-0.05,-1,225000,4,176300
2016-12-23,0.76,0.79,0.79,0.76,0.06,1,506000,10,397860
2016-12-26,0.8,0.8,0.82,0.8,0.01,1,481000,7,392020
2016-12-27,0.8,0.8,0.81,0.8,0.0,0,47000,3,37800
2016-12-28,0.82,0.83,0.83,0.82,0.03,1,62000,2,51340
2016-12-29,0.86,0.88,0.91,0.86,0.05,1,493000,11,430030
2016-12-30,0.88,0.86,0.89,0.86,-0.02,-1,428000,7,372870
2017-01-03,0.87,0.8,0.87,0.8,-0.06,-1,26000,3,21670
2017-01-04,0.8,0.8,0.8,0.8,0.0,0,15000,1,12000
2017-01-05,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2017-01-09,0.87,0.83,0.88,0.83,0.03,1,27000,3,23140
2017-01-10,0.85,0.8,0.85,0.8,-0.03,-1,11000,2,9100
2017-01-11,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2017-01-12,0.83,0.83,0.83,0.83,0.02,1,100000,1,83000
2017-01-13,0.83,0.8,0.83,0.8,-0.03,-1,112000,2,89960
2017-01-17,0.74,0.73,0.74,0.73,-0.02,-1,50000,2,36900
2017-01-19,0.74,0.74,0.74,0.74,0.04,1,76000,2,56240
2017-01-20,0.73,0.71,0.73,0.7,-0.03,-1,192000,5,138650
2017-02-03,0.67,0.69,0.69,0.67,0.02,1,360000,7,244340
2017-02-06,0.73,0.7,0.73,0.7,0.01,1,394000,8,284570
2017-02-08,0.72,0.76,0.78,0.72,0.1,1,771000,20,589900
2017-02-09,0.79,0.81,0.82,0.76,0.05,1,1178000,29,931690
2017-02-10,0.78,0.73,0.78,0.73,-0.08,-1,669000,17,508900
2017-02-13,0.74,0.7,0.74,0.7,-0.03,-1,41000,4,29840
2017-02-14,0.69,0.67,0.69,0.67,-0.03,-1,273000,8,186650
2017-02-15,0.68,0.72,0.72,0.68,0.05,1,331000,6,232920
2017-02-16,0.72,0.65,0.72,0.65,-0.07,-1,353000,9,240900
2017-02-17,0.62,0.62,0.62,0.62,-0.03,-1,65000,4,40300
2017-02-18,0.63,0.64,0.64,0.63,0.02,1,125000,2,79750
2017-02-20,0.64,0.61,0.64,0.61,-0.03,-1,233000,8,142980
2017-02-21,0.59,0.59,0.63,0.58,-0.02,-1,350000,8,212600
2017-02-22,0.66,0.61,0.66,0.61,0.02,1,243000,4,158880
2017-02-23,0.63,0.59,0.63,0.58,-0.02,-1,330000,5,202510
2017-02-24,0.58,0.57,0.58,0.57,-0.02,-1,137000,5,78240
2017-03-06,0.47,0.47,0.47,0.47,-0.03,-1,40000,2,18800
2017-03-07,0.53,0.56,0.56,0.53,0.09,1,418000,4,223040
2017-03-08,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2017-03-09,0.51,0.51,0.51,0.51,-0.04,-1,486000,4,247860
2017-03-10,0.51,0.5,0.51,0.5,-0.01,-1,100000,2,50500
2017-03-13,0.49,0.52,0.52,0.49,0.02,1,200000,4,101000
2017-03-14,0.53,0.52,0.53,0.52,0.0,0,218000,3,115040
2017-03-15,0.51,0.51,0.51,0.51,-0.01,-1,168000,2,85680
2017-03-16,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2017-03-17,0.5,0.51,0.51,0.5,0.0,0,268000,2,135000
2017-03-20,0.46,0.42,0.46,0.42,-0.09,-1,586000,10,253720
2017-03-21,0.42,0.38,0.42,0.38,-0.04,-1,694000,10,264120
2017-03-22,0.36,0.37,0.37,0.36,-0.01,-1,228000,2,83080
2017-03-23,0.37,0.36,0.38,0.36,-0.01,-1,300000,3,111000
2017-03-24,0.34,0.33,0.34,0.33,-0.03,-1,350000,4,118000
2017-03-27,0.3,0.29,0.3,0.29,-0.04,-1,650000,6,192000
2017-03-28,0.28,0.28,0.28,0.28,-0.01,-1,110000,3,30800
2017-03-29,0.26,0.33,0.34,0.26,0.05,1,1048000,15,337340
2017-03-30,0.35,0.33,0.35,0.3,0.0,0,1353000,18,436250
2017-04-05,0.32,0.32,0.32,0.32,-0.01,-1,108000,1,34560
2017-04-06,0.31,0.31,0.32,0.31,-0.01,-1,316000,3,99040
2017-04-07,0.3,0.29,0.3,0.29,-0.02,-1,208000,2,61400
2017-04-10,0.27,0.28,0.28,0.27,-0.01,-1,200000,2,55000
2017-04-13,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2017-04-14,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2017-04-17,0.2,0.18,0.2,0.18,-0.04,-1,532000,5,104400
2017-04-18,0.21,0.21,0.21,0.21,0.03,1,100000,1,21000
2017-04-19,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2017-04-20,0.24,0.24,0.24,0.24,0.01,1,200000,3,48000
2017-04-27,0.23,0.23,0.23,0.23,-0.02,-1,200000,2,46000
2017-04-28,0.23,0.24,0.24,0.23,0.01,1,250000,3,59000
2017-05-05,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2017-05-08,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
