date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,2.79,2.66,2.79,2.66,-0.02,-1,25000,3,67000
2009-08-05,2.62,2.42,2.62,2.42,-0.24,-1,15000,5,38640
2009-08-06,2.22,2.25,2.25,2.13,-0.17,-1,58000,6,129380
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,2.39,2.39,2.39,2.39,0.14,1,1000,1,2390
2009-08-12,2.43,2.37,2.43,2.37,-0.02,-1,154000,8,369000
2009-08-13,2.43,2.45,2.45,2.37,0.08,1,124000,7,298220
2009-08-14,2.49,2.46,2.49,2.42,0.01,1,493000,22,1211370
2009-08-17,2.48,2.51,2.54,2.43,0.05,1,232000,17,573190
2009-08-18,2.13,2.04,2.27,2.04,-0.47,-1,223000,20,483520
2009-08-19,2.16,2.03,2.16,1.99,-0.01,-1,311000,23,647370
2009-08-20,2.04,1.81,2.04,1.79,-0.22,-1,152000,12,291980
2009-08-21,2.06,1.96,2.22,1.96,0.15,1,313000,23,661480
2009-08-24,2.18,2.31,2.32,2.16,0.35,1,68000,11,151020
2009-08-25,2.65,2.63,2.73,2.46,0.32,1,467000,55,1209750
2009-08-26,2.68,3.7,3.7,2.68,1.07,1,483000,84,1616330
2009-08-27,3.7,3.1,3.75,2.96,-0.6,-1,532000,95,1765140
2009-08-28,2.83,2.64,2.9,2.59,-0.46,-1,428000,57,1175720
2009-08-31,2.64,3.03,3.22,2.64,0.39,1,510000,73,1529870
2009-09-01,2.91,2.92,2.92,2.72,-0.11,-1,386000,53,1087520
2009-09-02,3.75,2.84,3.75,2.79,-0.08,-1,253000,41,738100
2009-09-03,2.9,3.1,3.1,2.83,0.26,1,180000,28,520390
2009-09-04,3.09,2.97,3.09,2.77,-0.13,-1,174000,25,502080
2009-09-07,3.0,2.94,3.01,2.9,-0.03,-1,113000,19,333640
2009-09-08,2.91,2.6,2.91,2.6,-0.34,-1,176000,25,481210
2009-09-09,2.64,2.56,2.79,2.56,-0.04,-1,107000,14,286040
2009-09-10,2.73,2.4,2.75,2.4,-0.16,-1,95000,16,242200
2009-09-11,2.7,2.65,2.77,2.59,0.25,1,138000,18,365100
2009-09-14,2.61,2.52,2.61,2.51,-0.13,-1,177000,17,451850
2009-09-15,2.65,2.6,2.7,2.59,0.08,1,164000,20,432150
2009-09-16,2.62,2.67,2.72,2.62,0.07,1,102000,15,272630
2009-09-17,2.75,2.58,2.75,2.57,-0.09,-1,101000,13,266650
2009-09-18,2.55,2.87,2.87,2.55,0.29,1,168000,20,437640
2009-09-21,4.0,4.2,4.33,3.8,1.33,1,410000,66,1663690
2009-09-22,3.92,3.37,3.92,3.37,-0.83,-1,303000,36,1072730
2009-09-23,3.46,3.22,3.56,3.13,-0.15,-1,131000,27,435740
2009-09-24,3.03,2.93,3.06,2.91,-0.29,-1,106000,20,315960
2009-09-25,2.84,2.8,2.99,2.75,-0.13,-1,272000,24,777150
2009-09-28,2.99,2.61,2.99,2.6,-0.19,-1,102000,15,279500
2009-09-29,2.78,2.67,2.78,2.67,0.06,1,204000,23,552000
2009-09-30,2.69,2.79,2.79,2.69,0.12,1,101000,10,272100
2009-10-01,2.83,2.74,2.84,2.73,-0.05,-1,99000,12,275380
2009-10-02,2.67,2.69,2.81,2.61,-0.05,-1,240000,27,648500
2009-10-05,2.73,2.63,2.73,2.58,-0.06,-1,151000,15,400540
2009-10-06,2.78,2.71,2.78,2.69,0.08,1,144000,16,391910
2009-10-07,3.57,3.31,3.99,3.31,0.6,1,333000,59,1165170
2009-10-08,3.01,2.85,3.34,2.85,-0.46,-1,395000,45,1208270
2009-10-09,2.99,2.8,3.02,2.8,-0.05,-1,339000,33,984930
2009-10-12,2.85,3.1,3.24,2.85,0.3,1,347000,43,1068690
2009-10-13,2.98,3.08,3.15,2.98,-0.02,-1,173000,21,519380
2009-10-14,3.1,3.36,3.37,3.1,0.28,1,102000,11,331900
2009-10-15,3.29,3.28,3.39,3.28,-0.08,-1,31000,5,103870
2009-10-16,3.43,3.75,3.83,3.43,0.47,1,185000,31,684630
2009-10-19,3.7,3.85,4.0,3.7,0.1,1,157000,26,609790
2009-10-20,3.59,3.52,3.6,3.5,-0.33,-1,59000,13,210330
2009-10-21,3.57,3.59,3.69,3.54,0.07,1,158000,21,567530
2009-10-22,3.64,3.22,3.64,3.22,-0.37,-1,253000,32,878780
2009-10-23,3.42,3.36,3.42,3.3,0.14,1,124000,18,415350
2009-10-26,3.6,3.5,4.7,3.38,0.14,1,270000,33,991550
2009-10-27,3.4,3.27,3.46,3.24,-0.23,-1,182000,20,612480
2009-10-28,3.2,2.9,3.23,2.9,-0.37,-1,80000,11,251090
2009-10-29,2.65,2.4,2.65,2.38,-0.5,-1,84000,11,206300
2009-10-30,2.95,3.29,3.4,2.95,0.89,1,133000,32,437370
2009-11-02,3.56,4.45,4.5,3.56,1.16,1,350000,60,1416790
2009-11-03,4.5,5.15,5.4,4.5,0.7,1,242000,43,1207310
2009-11-04,5.35,5.1,5.35,4.89,-0.05,-1,298000,27,1522090
2009-11-05,5.05,5.4,6.0,5.05,0.3,1,83000,16,469900
2009-11-06,5.75,5.05,5.75,5.0,-0.35,-1,77000,15,402300
2009-11-09,4.82,4.84,4.84,4.76,-0.21,-1,35000,6,168220
2009-11-10,5.1,5.05,5.3,4.95,0.21,1,65000,10,329150
2009-11-11,5.25,4.79,5.25,4.79,-0.26,-1,178000,19,873950
2009-11-12,4.81,4.54,6.55,4.54,-0.25,-1,70000,11,339930
2009-11-13,4.64,4.45,4.64,4.44,-0.09,-1,59000,7,263420
2009-11-16,4.6,4.61,4.68,4.48,0.16,1,85000,10,393490
2009-11-17,4.48,4.39,4.48,4.39,-0.22,-1,11000,3,48750
2009-11-18,5.5,5.4,5.75,5.4,1.01,1,88000,13,486200
2009-11-19,5.3,5.15,5.4,5.15,-0.25,-1,27000,5,142400
2009-11-20,4.85,4.85,4.85,4.85,-0.3,-1,5000,1,24250
2009-11-23,4.81,4.6,4.81,4.48,-0.25,-1,40000,10,184460
2009-11-24,4.76,4.71,4.84,4.71,0.11,1,11000,3,52510
2009-11-25,4.7,4.77,4.77,4.63,0.06,1,99000,11,469010
2009-11-26,5.05,5.05,5.65,5.05,0.28,1,96000,15,505700
2009-11-27,4.46,4.05,4.47,4.05,-1.0,-1,79000,12,340570
2009-11-30,4.15,4.14,4.15,4.14,0.09,1,28000,3,116000
2009-12-01,4.25,4.38,4.59,4.25,0.24,1,63000,9,280920
2009-12-02,4.49,4.45,4.66,4.33,0.07,1,23000,7,102320
2009-12-03,4.27,4.35,4.44,4.27,-0.1,-1,22000,7,96320
2009-12-04,4.22,4.17,4.22,4.17,-0.18,-1,5000,2,20900
2009-12-07,4.34,4.59,4.64,4.3,0.42,1,30000,8,135420
2009-12-08,4.71,4.45,4.71,4.45,-0.14,-1,6000,2,28000
2009-12-09,4.48,4.48,4.48,4.48,0.03,1,4000,1,17920
2009-12-10,4.35,4.3,4.35,4.22,-0.18,-1,30000,4,128600
2009-12-11,4.12,4.04,4.16,4.04,-0.26,-1,28000,5,115020
2009-12-14,4.0,4.16,4.3,4.0,0.12,1,54000,7,227840
2009-12-15,4.28,4.24,4.28,4.24,0.08,1,10000,2,42520
2009-12-16,4.31,4.44,4.7,4.31,0.2,1,29000,5,129410
2009-12-17,4.52,4.32,4.52,4.32,-0.12,-1,58000,5,255410
2009-12-18,3.94,3.94,3.94,3.94,-0.38,-1,10000,2,39400
2009-12-21,4.11,3.98,4.11,3.94,0.04,1,23000,5,92260
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,4.12,4.12,4.12,4.12,0.14,1,10000,1,41200
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,3.82,3.82,3.82,3.82,-0.3,-1,2000,1,7640
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,3.9,3.9,3.9,3.9,0.08,1,7000,2,27300
2009-12-31,3.84,3.84,3.84,3.84,-0.06,-1,10000,1,38400
2010-01-04,4.07,4.07,4.07,4.07,0.23,1,15000,2,61050
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,3.71,3.71,3.71,3.71,-0.36,-1,1000,1,3710
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,3.6,3.6,3.6,3.6,-0.11,-1,3000,1,10800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,4.03,4.03,4.03,4.03,0.43,1,10000,1,40300
2010-01-14,4.07,3.98,4.07,3.98,-0.05,-1,25000,3,100850
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,3.79,3.79,3.79,3.79,-0.19,-1,10000,1,37900
2010-01-19,3.82,3.72,3.82,3.72,-0.07,-1,26000,2,98320
2010-01-20,3.96,3.96,3.96,3.96,0.24,1,4000,1,15840
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,3.13,3.01,3.13,2.98,-0.95,-1,197000,13,593890
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,2.05,1.95,2.05,1.95,-1.06,-1,86000,7,172820
2010-01-27,0.0,3.54,0.0,0.0,1.59,1,0,0,0
2010-01-28,2.0,2.0,2.0,2.0,-1.54,-1,1000,1,2000
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.49,0.43,0.49,0.43,-1.57,-1,77000,7,35310
