date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.99,0.96,0.99,0.93,0.01,1,346000,25,327090
2007-07-03,0.92,0.97,0.98,0.91,0.01,1,406000,22,385510
2007-07-04,0.95,1.49,1.49,0.95,0.52,1,880000,41,992950
2007-07-05,1.5,1.8,1.8,1.3,0.31,1,633000,40,953070
2007-07-06,1.82,1.55,1.83,1.55,-0.25,-1,523000,34,898360
2007-07-09,1.56,1.16,1.57,1.16,-0.39,-1,526000,32,788790
2007-07-10,1.17,1.4,1.42,1.16,0.24,1,527000,24,656920
2007-07-11,1.4,1.58,1.58,1.4,0.18,1,393000,18,592640
2007-07-12,1.58,1.72,1.72,1.45,0.14,1,465000,25,730380
2007-07-13,1.8,1.8,1.8,1.51,0.08,1,413000,26,704150
2007-07-16,1.8,1.8,1.83,1.72,0.0,0,401000,24,714790
2007-07-17,1.8,1.75,1.81,1.63,-0.05,-1,365000,27,623630
2007-07-18,1.75,1.72,1.77,1.66,-0.03,-1,435000,28,740700
2007-07-19,1.73,1.83,1.83,1.72,0.11,1,540000,34,945570
2007-07-20,1.86,1.83,1.86,1.62,0.0,0,394000,22,691140
2007-07-23,1.82,1.8,1.84,1.55,-0.03,-1,616000,36,1055430
2007-07-24,1.75,1.8,1.89,1.6,0.0,0,455000,35,798300
2007-07-25,1.7,1.78,1.78,1.54,-0.02,-1,302000,27,495310
2007-07-26,1.77,1.75,1.77,1.65,-0.03,-1,353000,22,600810
2007-07-27,1.08,1.66,1.66,1.08,-0.09,-1,225000,16,336400
2007-07-30,1.62,1.51,1.62,1.37,-0.15,-1,316000,20,474150
2007-07-31,1.52,1.4,1.52,1.4,-0.11,-1,431000,31,630450
2007-08-01,1.3,1.34,1.34,1.08,-0.06,-1,234000,25,304980
2007-08-02,1.28,1.0,1.28,0.93,-0.34,-1,298000,29,296660
2007-08-03,0.92,0.9,0.98,0.9,-0.1,-1,331000,23,306110
2007-08-06,0.81,0.84,0.84,0.77,-0.06,-1,258000,19,210590
2007-08-07,0.85,0.93,0.93,0.82,0.09,1,345000,33,294210
2007-08-08,0.92,0.98,0.98,0.92,0.05,1,391000,30,372550
2007-08-09,0.97,1.07,1.07,0.97,0.09,1,444000,35,436590
2007-08-10,0.97,0.99,0.99,0.89,-0.08,-1,487000,41,443850
2007-08-13,0.95,0.9,0.95,0.9,-0.09,-1,342000,30,310300
2007-08-14,0.9,0.92,0.92,0.9,0.02,1,327000,19,299370
2007-08-15,0.9,0.9,0.92,0.88,-0.02,-1,315000,30,281750
2007-08-16,0.9,0.87,0.9,0.87,-0.03,-1,375000,22,330330
2007-08-17,0.88,0.92,0.96,0.86,0.05,1,739000,42,660090
2007-08-20,0.97,1.03,1.03,0.9,0.11,1,474000,129,457870
2007-08-21,1.0,0.95,1.0,0.95,-0.08,-1,880000,188,837650
2007-08-22,0.96,0.96,0.96,0.81,0.01,1,1298000,279,1141310
2007-08-23,0.94,0.94,0.94,0.8,-0.02,-1,1194000,252,1063860
2007-08-24,0.9,0.82,0.9,0.69,-0.12,-1,1395000,294,1119170
2007-08-27,0.85,0.82,0.85,0.8,0.0,0,1224000,287,1007380
2007-08-28,0.8,0.91,0.91,0.76,0.09,1,602000,295,487160
2007-08-29,0.86,0.88,0.88,0.73,-0.03,-1,509000,303,390790
2007-08-30,0.83,0.85,0.9,0.71,-0.03,-1,568000,314,444410
2007-08-31,0.86,0.83,0.86,0.72,-0.02,-1,594000,307,493570
2007-09-03,0.83,0.81,0.83,0.69,-0.02,-1,550000,306,448140
2007-09-04,0.82,0.81,0.82,0.78,0.0,0,476000,251,373070
2007-09-05,0.81,0.72,0.81,0.72,-0.09,-1,517000,279,404210
2007-09-06,0.7,0.74,0.74,0.66,0.02,1,444000,245,301490
2007-09-07,0.74,0.71,0.74,0.63,-0.03,-1,531000,191,368330
2007-09-10,0.65,0.65,0.69,0.65,-0.06,-1,79000,9,53030
2007-09-11,0.63,0.66,0.66,0.52,0.01,1,391000,183,211930
2007-09-12,0.66,0.68,0.68,0.56,0.02,1,227000,95,140190
2007-09-13,0.66,0.68,0.68,0.59,0.0,0,244000,109,155010
2007-09-14,0.65,0.65,0.66,0.59,-0.03,-1,146000,19,92170
2007-09-17,0.62,0.63,0.63,0.51,-0.02,-1,124000,15,68410
2007-09-19,0.63,0.61,0.63,0.52,-0.02,-1,230000,114,133820
2007-09-20,0.61,0.57,0.61,0.48,-0.04,-1,218000,96,122990
2007-09-21,0.57,0.55,0.57,0.5,-0.02,-1,261000,144,135930
2007-09-26,0.54,0.54,0.54,0.53,-0.01,-1,131000,21,70290
2007-09-27,0.54,0.63,0.63,0.46,0.09,1,187000,80,93620
2007-09-28,0.63,0.58,0.63,0.58,-0.05,-1,66000,8,40130
2007-09-29,0.55,0.55,0.55,0.52,-0.03,-1,358000,155,193140
2007-10-01,0.5,0.54,0.55,0.49,-0.01,-1,139000,57,71810
2007-10-02,0.54,0.57,0.57,0.47,0.03,1,170000,70,91780
2007-10-03,0.58,0.46,0.58,0.46,-0.11,-1,314000,163,161970
2007-10-04,0.44,0.44,0.44,0.41,-0.02,-1,120000,6,50490
2007-10-05,0.43,0.43,0.43,0.41,-0.01,-1,80000,13,34010
2007-10-08,0.43,0.43,0.43,0.43,0.0,0,54000,5,23220
2007-10-09,0.39,0.4,0.4,0.39,-0.03,-1,37000,3,14580
2007-10-11,0.39,0.39,0.39,0.39,-0.01,-1,55000,4,21450
2007-10-12,0.46,0.44,0.46,0.44,0.05,1,37000,7,16880
2007-10-15,0.45,0.43,0.45,0.43,-0.01,-1,33000,4,14730
2007-10-16,0.43,0.43,0.43,0.43,0.0,0,28000,4,12040
2007-10-17,0.42,0.42,0.42,0.42,-0.01,-1,65000,3,27300
2007-10-18,0.4,0.41,0.41,0.4,-0.01,-1,115000,12,46510
2007-10-23,0.39,0.39,0.39,0.39,0.03,1,63000,10,24570
2007-10-24,0.39,0.37,0.39,0.37,-0.02,-1,50000,5,18890
2007-10-25,0.38,0.37,0.38,0.36,0.0,0,57000,7,21190
2007-10-26,0.37,0.4,0.4,0.35,0.03,1,67000,8,24240
2007-10-29,0.4,0.48,0.48,0.4,0.08,1,58000,5,23360
2007-10-30,0.43,0.44,0.44,0.23,-0.04,-1,187000,15,61900
2007-10-31,0.33,0.42,0.43,0.31,-0.02,-1,69000,8,27390
2007-11-01,0.41,0.36,0.41,0.36,-0.06,-1,167000,13,63090
2007-11-02,0.34,0.34,0.34,0.34,-0.02,-1,186000,11,63240
2007-11-05,0.3,0.3,0.3,0.3,-0.04,-1,84000,9,25200
2007-11-06,0.31,0.3,0.31,0.3,0.0,0,85000,7,26200
2007-11-07,0.3,0.27,0.3,0.26,-0.03,-1,116000,6,32210
2007-11-08,0.27,0.25,0.27,0.25,-0.02,-1,63000,5,16560
2007-11-09,0.24,0.24,0.24,0.24,-0.01,-1,74000,5,17760
2007-11-12,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2007-11-13,0.2,0.2,0.2,0.2,-0.04,-1,52000,4,10400
2007-11-14,0.2,0.2,0.2,0.2,0.0,0,32000,3,6400
2007-11-15,0.21,0.2,0.21,0.2,0.0,0,31000,4,6350
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.2,0.15,0.2,0.15,-0.05,-1,73000,2,12800
2007-11-20,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2007-11-21,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2007-11-27,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,-0.15,-1,20000,1,200
2007-12-11,0.47,0.14,0.47,0.14,0.13,1,20000,2,3460
2007-12-12,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2007-12-13,0.13,0.14,0.14,0.13,0.0,0,29000,3,3860
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.0,2.02,2.02,2.0,0.23,1,40000,2,80400
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.44,1.44,1.44,1.44,-0.58,-1,10000,1,14400
2010-05-04,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.97,0.91,0.97,0.91,-0.56,-1,57000,5,52590
2010-05-18,0.82,0.68,0.82,0.68,-0.23,-1,27000,4,20120
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.78,0.7,0.78,0.7,0.02,1,20000,2,14800
2010-05-21,0.47,0.48,0.48,0.47,-0.22,-1,16000,2,7620
2010-05-24,0.43,0.51,0.51,0.4,0.03,1,519000,10,218510
2010-05-25,0.4,0.39,0.4,0.39,-0.12,-1,519000,11,206840
2010-05-26,0.38,0.36,0.39,0.36,-0.03,-1,220000,4,82630
2010-05-27,0.38,0.45,0.45,0.38,0.09,1,780000,18,319820
2010-05-28,0.48,0.49,0.51,0.48,0.04,1,610000,16,301840
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.43,0.51,0.52,0.43,0.02,1,447000,11,228480
2010-06-03,0.6,1.08,1.08,0.57,0.57,1,556000,17,345750
2010-06-04,0.74,0.73,0.82,0.73,-0.35,-1,167000,12,130350
2010-06-07,0.6,0.89,0.95,0.6,0.16,1,159000,14,131480
2010-06-08,0.98,0.89,0.99,0.87,0.0,0,126000,11,115500
2010-06-09,1.0,0.77,1.0,0.77,-0.12,-1,15000,5,13380
2010-06-10,0.75,0.85,0.87,0.72,0.08,1,141000,6,112850
2010-06-11,0.89,0.84,0.93,0.83,-0.01,-1,80000,8,71100
2010-06-14,0.83,0.8,0.85,0.79,-0.04,-1,591000,16,490720
2010-06-15,0.79,0.7,0.79,0.7,-0.1,-1,44000,4,34440
2010-06-17,0.75,0.84,0.95,0.73,0.14,1,1726000,35,1421780
2010-06-18,0.87,0.85,0.91,0.8,0.01,1,497000,16,421170
2010-06-21,0.88,1.0,1.03,0.88,0.15,1,195000,8,191120
2010-06-22,0.98,0.97,1.06,0.97,-0.03,-1,1088000,20,1084940
2010-06-23,0.95,0.88,0.95,0.88,-0.09,-1,340000,8,307150
2010-06-24,0.93,0.81,0.93,0.81,-0.07,-1,764000,14,645610
2010-06-25,0.75,0.84,0.84,0.75,0.03,1,248000,4,189280
2010-06-28,0.83,0.73,0.83,0.71,-0.11,-1,701000,8,554940
2010-06-29,0.86,0.81,0.98,0.81,0.08,1,764000,12,701800
2010-06-30,0.87,0.8,0.87,0.79,-0.01,-1,378000,9,309830
2010-07-01,0.77,0.73,0.77,0.72,-0.07,-1,188000,7,138600
2010-07-02,0.7,0.7,0.7,0.7,-0.03,-1,70000,1,49000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.79,0.79,0.79,0.79,0.09,1,35000,1,27650
2010-07-07,0.92,0.87,0.97,0.87,0.08,1,80000,5,75370
2010-07-08,0.86,0.83,0.92,0.83,-0.04,-1,75000,3,66450
2010-07-09,0.81,0.97,1.02,0.81,0.14,1,110000,5,106550
2010-07-12,0.85,0.86,0.87,0.85,-0.11,-1,165000,4,141250
2010-07-13,0.81,0.77,0.82,0.77,-0.09,-1,90000,4,72200
2010-07-14,0.86,0.79,0.86,0.79,0.02,1,30000,2,24400
2010-07-15,0.77,0.77,0.77,0.77,-0.02,-1,35000,1,26950
2010-07-16,0.68,0.69,0.69,0.68,-0.08,-1,20000,2,13700
2010-07-19,0.51,0.53,0.53,0.51,-0.16,-1,30000,2,15500
2010-07-20,0.47,0.5,0.5,0.47,-0.03,-1,22000,3,10940
2010-07-21,0.56,0.5,0.59,0.5,0.0,0,23000,4,12810
2010-07-22,0.54,0.54,0.57,0.54,0.04,1,23000,5,12460
2010-07-23,0.58,0.58,0.58,0.58,0.04,1,114000,2,66120
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.49,0.45,0.49,0.45,-0.13,-1,396000,4,187110
2010-07-28,0.53,0.54,0.55,0.53,0.09,1,240000,3,129600
2010-07-29,0.48,0.48,0.48,0.47,-0.06,-1,240000,8,114140
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.38,0.38,0.38,0.38,-0.1,-1,308000,4,117040
2010-08-03,0.32,0.32,0.32,0.32,-0.06,-1,4000,1,1280
2010-08-04,0.38,0.39,0.39,0.38,0.07,1,115000,3,44800
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.31,0.31,0.31,0.31,-0.08,-1,439000,8,136090
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.29,0.27,0.3,0.25,-0.04,-1,426000,8,117090
2010-08-11,0.26,0.2,0.27,0.2,-0.07,-1,594000,6,149490
2010-08-12,0.24,0.28,0.28,0.24,0.08,1,413000,5,106390
2010-08-13,0.27,0.3,0.32,0.27,0.02,1,310000,11,90030
2010-08-16,0.27,0.27,0.29,0.27,-0.03,-1,515000,8,142220
2010-08-17,0.38,0.39,0.39,0.38,0.12,1,31000,3,11880
2010-08-18,0.3,0.31,0.31,0.29,-0.08,-1,140000,4,41200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.25,0.22,0.25,0.22,-0.09,-1,673000,14,153730
2010-08-24,0.21,0.2,0.21,0.2,-0.02,-1,276000,8,57860
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.17,0.13,0.17,0.13,-0.07,-1,446000,8,69880
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.07,0.05,0.07,0.05,-0.08,-1,226000,5,14630
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.06,0.05,0.06,0.05,0.0,0,130000,4,6700
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.12,0.14,0.16,0.12,0.09,1,2203000,49,285310
2010-09-07,0.25,0.2,0.25,0.2,0.06,1,42000,3,9500
2010-09-08,0.2,0.2,0.2,0.2,0.0,0,18000,1,3600
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.2,0.23,0.23,0.2,0.03,1,340000,9,73410
2010-09-14,0.21,0.22,0.22,0.2,-0.01,-1,208000,9,42780
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.19,0.15,0.19,0.15,-0.07,-1,75000,3,13450
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.18,0.18,0.18,0.18,0.03,1,50000,1,9000
2010-09-21,0.21,0.3,0.3,0.21,0.12,1,75000,3,17500
2010-09-23,0.43,0.48,0.48,0.43,0.18,1,123000,6,56310
2010-09-24,0.52,0.56,0.66,0.5,0.08,1,403000,14,236290
2010-09-27,0.53,0.51,0.61,0.43,-0.05,-1,182000,7,101320
2010-09-28,0.6,0.43,0.6,0.42,-0.08,-1,110000,5,54600
2010-09-29,0.5,0.52,0.69,0.45,0.09,1,207000,10,112000
2010-09-30,0.5,0.49,0.68,0.49,-0.03,-1,129000,10,73750
2010-10-01,0.6,0.55,0.6,0.55,0.06,1,44000,3,25700
2010-10-04,0.62,0.35,0.62,0.3,-0.2,-1,75000,3,30900
2010-10-05,0.38,0.3,0.38,0.23,-0.05,-1,110000,7,33100
2010-10-06,0.32,0.29,0.32,0.26,-0.01,-1,35000,4,10200
2010-10-07,0.3,0.27,0.3,0.26,-0.02,-1,85000,4,22850
2010-10-08,0.27,0.3,0.3,0.25,0.03,1,33000,4,8800
2010-10-11,0.2,0.21,0.21,0.2,-0.09,-1,40000,3,8200
2010-10-12,0.26,0.2,0.26,0.2,-0.01,-1,209000,4,46860
2010-10-13,0.39,0.34,0.39,0.31,0.14,1,209000,7,75980
2010-10-14,0.32,0.2,0.32,0.2,-0.14,-1,65000,3,14300
2010-10-15,0.19,0.04,0.24,0.03,-0.16,-1,192000,6,28520
2010-10-18,0.01,0.01,0.01,0.01,-0.03,-1,99000,3,990
2010-10-19,0.0,0.05,0.0,0.0,0.04,1,0,0,0
