date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.76,0.77,0.77,0.76,-0.02,-1,70000,2,53700
2010-09-16,0.76,0.74,0.76,0.74,-0.03,-1,20000,2,15000
2010-09-17,0.74,0.74,0.74,0.74,0.0,0,120000,3,88800
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.74,0.77,0.77,0.74,0.03,1,430000,5,325070
2010-09-23,0.77,0.76,0.77,0.75,-0.01,-1,609000,8,463100
2010-09-24,0.75,0.73,0.75,0.73,-0.03,-1,150000,3,111300
2010-09-27,0.7,0.69,0.7,0.69,-0.04,-1,115000,4,79850
2010-09-28,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2010-09-29,0.68,0.68,0.68,0.68,0.03,1,8000,3,5440
2010-09-30,0.72,0.9,0.92,0.72,0.22,1,520000,19,444110
2010-10-01,0.92,0.93,0.94,0.84,0.03,1,531000,24,468760
2010-10-04,0.82,0.74,0.83,0.74,-0.19,-1,39000,5,31230
2010-10-05,0.72,0.7,0.72,0.7,-0.04,-1,26000,3,18360
2010-10-06,0.73,0.7,0.73,0.69,0.0,0,28000,5,19910
2010-10-07,0.73,0.7,0.73,0.7,0.0,0,33000,2,23310
2010-10-08,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2010-10-11,0.6,0.59,0.6,0.59,-0.06,-1,27000,2,16110
2010-10-12,0.58,0.6,0.6,0.58,0.01,1,20000,2,11800
2010-10-13,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.55,0.56,0.56,0.55,-0.04,-1,25000,2,13900
2010-10-19,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.61,0.61,0.61,0.61,0.05,1,5000,1,3050
2010-10-22,0.55,0.56,0.56,0.55,-0.05,-1,50000,2,27900
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.56,0.55,0.56,0.55,-0.01,-1,278000,5,153990
2010-10-27,0.59,0.58,0.61,0.57,0.03,1,120000,8,70570
2010-10-28,0.55,0.54,0.55,0.54,-0.04,-1,90000,5,49050
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.46,0.46,0.46,0.46,-0.08,-1,62000,2,28520
2010-11-02,0.44,0.45,0.45,0.44,-0.01,-1,93000,2,41800
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.32,0.29,0.32,0.29,-0.16,-1,70000,3,21200
2010-11-05,0.3,0.3,0.3,0.3,0.01,1,40000,2,12000
2010-11-08,0.24,0.24,0.25,0.24,-0.06,-1,47000,4,11480
2010-11-09,0.11,0.23,0.23,0.11,-0.01,-1,50000,4,9100
2010-11-10,0.21,0.22,0.22,0.21,-0.01,-1,30000,2,6500
2010-11-11,0.22,0.23,0.24,0.22,0.01,1,794000,12,185370
2010-11-12,0.23,0.22,0.23,0.22,-0.01,-1,500000,7,114000
2010-11-15,0.19,0.19,0.19,0.19,-0.03,-1,40000,2,7600
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2010-11-18,0.19,0.19,0.2,0.19,0.01,1,670000,12,131370
2010-11-19,0.19,0.19,0.19,0.19,0.0,0,70000,2,13300
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.15,0.15,0.15,0.15,-0.03,-1,57000,3,8550
2010-11-26,0.16,0.15,0.16,0.15,0.0,0,60000,3,9050
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.17,0.15,0.17,0.15,0.0,0,127000,5,20420
2010-12-01,0.16,0.18,0.18,0.16,0.03,1,50000,3,8600
2010-12-02,0.19,0.18,0.19,0.18,0.0,0,95000,3,17550
2010-12-03,0.18,0.19,0.21,0.18,0.01,1,140000,4,28400
2010-12-06,0.22,0.21,0.22,0.21,0.02,1,280000,6,59600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.18,0.19,0.19,0.18,-0.02,-1,251000,5,45190
2010-12-10,0.21,0.21,0.24,0.21,0.02,1,390000,10,85800
2010-12-13,0.21,0.22,0.25,0.2,0.01,1,533000,13,125370
2010-12-14,0.23,0.21,0.23,0.21,-0.01,-1,236000,7,49760
2010-12-15,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.19,0.19,0.19,0.19,0.0,0,125000,3,23750
2010-12-20,0.2,0.18,0.2,0.18,-0.01,-1,35000,3,6400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.21,0.22,0.22,0.21,0.04,1,450000,9,96010
2010-12-23,0.22,0.22,0.22,0.21,0.0,0,449000,11,95890
2010-12-24,0.19,0.18,0.19,0.18,-0.04,-1,400000,8,74500
2010-12-27,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.12,0.11,0.12,0.11,-0.06,-1,152000,4,17240
2010-12-30,0.12,0.12,0.12,0.12,0.01,1,200000,4,24000
