date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.72,0.71,0.72,0.71,-0.01,-1,10000,2,7150
2013-07-10,0.77,0.77,0.77,0.77,0.04,1,50000,5,38500
2013-07-11,0.81,0.86,0.9,0.81,0.09,1,265000,13,225900
2013-07-15,0.92,0.87,0.92,0.87,-0.02,-1,130000,16,117200
2013-07-16,0.91,0.95,0.95,0.88,0.08,1,115000,11,103650
2013-07-17,0.96,0.95,0.96,0.95,0.0,0,15000,3,14300
2013-07-18,0.79,0.79,0.79,0.79,-0.16,-1,100000,2,79000
2013-07-19,0.7,0.72,0.72,0.7,-0.07,-1,100000,2,70020
2013-07-22,0.73,0.72,0.73,0.72,0.0,0,152000,3,110940
2013-07-23,0.73,0.73,0.73,0.73,0.01,1,150000,2,109500
2013-07-24,0.76,0.75,0.76,0.75,0.02,1,305000,4,231750
2013-07-25,0.81,0.92,0.93,0.81,0.17,1,1067000,19,935820
2013-07-26,0.97,0.87,0.97,0.87,-0.05,-1,1062000,27,997420
2013-07-29,0.82,0.74,0.82,0.74,-0.13,-1,110000,6,88250
2013-07-30,0.75,0.76,0.76,0.75,0.02,1,70000,3,53000
2013-07-31,0.78,0.7,0.78,0.7,-0.06,-1,155000,5,113900
2013-08-01,0.69,0.69,0.69,0.69,-0.01,-1,90000,3,62100
2013-08-02,0.75,0.71,0.75,0.71,0.02,1,140000,5,101800
2013-08-05,0.73,0.82,0.82,0.73,0.11,1,331000,14,260370
2013-08-06,0.81,0.84,0.84,0.79,0.02,1,1325000,28,1071770
2013-08-07,0.82,0.77,0.87,0.77,-0.07,-1,1784000,35,1487750
2013-08-08,0.78,0.77,0.79,0.77,0.0,0,134000,5,103420
2013-08-09,0.8,0.73,0.8,0.73,-0.04,-1,418000,11,314630
2013-08-12,0.75,0.81,0.83,0.75,0.08,1,1004000,30,796650
2013-08-13,0.86,0.86,0.88,0.82,0.05,1,24000,6,19970
2013-08-14,0.42,0.5,0.5,0.39,-0.36,-1,177000,7,71270
2013-08-15,0.41,0.42,0.45,0.4,-0.08,-1,1382000,37,582400
2013-08-16,0.4,0.41,0.41,0.39,-0.01,-1,833000,23,327400
2013-08-19,0.4,0.41,0.42,0.4,0.0,0,265000,14,108900
2013-08-20,0.39,0.3,0.39,0.29,-0.11,-1,268000,9,85020
2013-08-22,0.28,0.29,0.29,0.28,-0.01,-1,320000,8,91600
2013-08-23,0.31,0.33,0.35,0.31,0.04,1,605000,15,205350
2013-08-26,0.31,0.3,0.31,0.29,-0.03,-1,155000,16,46150
2013-08-27,0.29,0.28,0.29,0.28,-0.02,-1,180000,2,50900
2013-08-28,0.25,0.26,0.26,0.25,-0.02,-1,403000,5,102140
2013-08-29,0.31,0.28,0.31,0.28,0.02,1,86000,4,25680
2013-08-30,0.29,0.29,0.29,0.29,0.01,1,56000,2,16240
2013-09-02,0.29,0.33,0.33,0.29,0.04,1,315000,12,103510
2013-09-03,0.34,0.37,0.37,0.34,0.04,1,274000,10,93530
2013-09-04,0.35,0.33,0.35,0.32,-0.04,-1,34000,4,11270
2013-09-06,0.27,0.26,0.27,0.25,-0.07,-1,209000,4,54330
2013-09-09,0.22,0.23,0.23,0.22,-0.03,-1,248000,4,55060
2013-09-10,0.25,0.24,0.25,0.24,0.01,1,20000,2,4900
2013-09-11,0.25,0.25,0.25,0.25,0.01,1,350000,7,87500
2013-09-12,0.26,0.27,0.27,0.26,0.02,1,201000,6,53770
2013-09-13,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2013-09-14,0.23,0.23,0.23,0.23,-0.01,-1,140000,3,32200
2013-09-16,0.24,0.24,0.24,0.24,0.01,1,120000,2,28800
2013-09-17,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2013-09-18,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2013-09-23,0.26,0.26,0.26,0.25,0.05,1,120000,4,31100
2013-09-24,0.29,0.29,0.31,0.29,0.03,1,290000,11,85920
2013-09-27,0.27,0.29,0.29,0.26,0.02,1,630000,18,169800
2013-09-30,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2013-10-02,0.26,0.25,0.26,0.25,-0.02,-1,30000,2,7700
2013-10-04,0.2,0.24,0.24,0.2,-0.01,-1,100000,4,21900
2013-10-07,0.22,0.21,0.22,0.21,-0.03,-1,219000,4,46490
2013-10-08,0.22,0.21,0.22,0.21,0.0,0,224000,6,48080
2013-10-09,0.2,0.21,0.21,0.2,0.0,0,125000,4,25200
2013-10-11,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-10-14,0.13,0.14,0.14,0.13,-0.05,-1,198000,2,26730
2013-10-15,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2013-10-16,0.13,0.13,0.13,0.13,0.0,0,7000,1,910
2013-10-21,0.14,0.13,0.14,0.13,-0.01,-1,290000,4,40000
2013-10-23,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2013-10-25,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-10-28,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-10-30,0.07,0.07,0.07,0.07,-0.03,-1,100000,2,7000
2013-11-01,0.07,0.06,0.07,0.06,-0.01,-1,198000,2,12870
2013-11-04,0.06,0.06,0.06,0.06,0.0,0,184000,3,11040
2013-12-02,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-12-04,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2013-12-05,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2013-12-11,0.01,0.01,0.01,0.01,-0.02,-1,401000,3,4010
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2013-12-16,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2013-12-27,0.02,0.02,0.02,0.02,0.01,1,80000,1,1600
