date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2015-08-17,0.98,0.94,0.98,0.94,-0.08,-1,9000,2,8780
2015-08-18,0.91,0.79,0.91,0.79,-0.15,-1,11000,3,9740
2015-08-20,0.71,0.81,0.81,0.71,0.12,1,203000,2,144430
2015-08-21,0.7,0.69,0.71,0.69,-0.12,-1,257000,3,178180
2015-08-24,0.58,0.58,0.58,0.58,-0.11,-1,57000,1,33060
2015-08-25,0.57,0.57,0.57,0.57,-0.01,-1,315000,4,179550
2015-08-26,0.53,0.69,0.69,0.5,0.12,1,1004000,10,584010
2015-08-27,0.73,0.69,0.73,0.69,0.0,0,495000,9,355680
2015-08-28,0.84,0.82,0.92,0.82,0.13,1,544000,6,471810
2015-08-31,0.76,0.87,0.87,0.76,0.05,1,654000,12,514480
2015-09-01,0.84,0.83,0.87,0.83,-0.04,-1,357000,9,305240
2015-09-02,0.81,0.82,0.82,0.81,-0.01,-1,248000,2,202880
2015-09-03,0.88,0.94,0.95,0.83,0.12,1,402000,6,363570
2015-09-04,0.87,0.89,0.9,0.87,-0.05,-1,138000,3,122130
2015-09-07,0.73,0.73,0.77,0.73,-0.16,-1,337000,4,255290
2015-09-08,0.7,0.7,0.7,0.7,-0.03,-1,68000,1,47600
2015-09-09,0.85,0.96,0.96,0.85,0.26,1,643000,8,590600
2015-09-10,0.85,0.79,0.85,0.79,-0.17,-1,479000,6,386910
2015-09-11,0.85,0.88,0.88,0.85,0.09,1,267000,4,232460
2015-09-14,0.95,0.92,0.95,0.92,0.04,1,10000,4,9450
2015-09-15,0.88,0.8,0.88,0.8,-0.12,-1,50000,3,43200
2015-09-16,0.8,0.79,0.81,0.79,-0.01,-1,53000,5,42300
2015-09-17,0.85,0.92,0.99,0.85,0.13,1,1776000,39,1637500
2015-09-18,0.84,0.83,0.87,0.77,-0.09,-1,1173000,22,961520
2015-09-21,0.72,0.72,0.72,0.71,-0.11,-1,692000,10,496140
2015-09-22,0.77,0.77,0.77,0.77,0.05,1,2000,1,1540
2015-09-23,0.68,0.67,0.68,0.67,-0.1,-1,15000,3,10150
2015-09-24,0.53,0.53,0.53,0.53,-0.14,-1,130000,1,68900
2015-09-25,0.41,0.44,0.44,0.41,-0.09,-1,60000,4,25900
2015-09-30,0.34,0.36,0.37,0.34,-0.08,-1,160000,8,55300
2015-10-01,0.44,0.51,0.52,0.44,0.15,1,349000,11,167030
2015-10-02,0.47,0.63,0.63,0.47,0.12,1,343000,7,173310
2015-10-05,0.71,0.76,0.8,0.71,0.13,1,651000,12,491420
2015-10-06,0.77,0.72,0.78,0.72,-0.04,-1,797000,15,605690
2015-10-07,0.81,0.8,0.81,0.77,0.08,1,435000,3,344960
2015-10-08,0.74,0.74,0.77,0.73,-0.06,-1,445000,7,329850
2015-10-12,0.8,0.87,0.92,0.8,0.13,1,593000,26,505330
