date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.93,0.93,0.93,0.93,0.12,1,40000,1,37200
2011-02-11,0.83,0.73,0.83,0.73,-0.2,-1,50000,2,37500
2011-02-14,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.18,0.26,0.26,0.18,0.09,1,100000,7,20200
2011-04-08,0.6,0.27,0.6,0.27,0.01,1,62000,6,18370
2011-04-11,0.24,0.24,0.24,0.23,-0.03,-1,80000,4,18850
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
