date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,58.0,57.5,58.2,56.4,1.0,1,3830842,1308,220465856
2007-07-03,58.0,56.6,58.0,56.3,-0.9,-1,3499050,996,199256319
2007-07-04,57.4,55.9,57.4,55.9,-0.7,-1,2408557,884,135391530
2007-07-05,57.0,58.0,58.4,56.5,2.1,1,3512077,1040,201502466
2007-07-06,58.2,59.4,59.7,57.8,1.4,1,5677892,1800,335035409
2007-07-09,60.2,60.0,60.8,59.5,0.6,1,6129369,1586,368572889
2007-07-10,60.5,58.5,60.8,58.3,-1.5,-1,2959670,1036,175617585
2007-07-11,58.4,58.3,59.1,58.1,-0.2,-1,1769626,679,103576608
2007-07-12,58.5,58.7,59.2,58.3,0.4,1,1887471,584,110684845
2007-07-13,59.0,57.9,59.3,57.5,-0.8,-1,3411684,1050,197970793
2007-07-16,58.9,59.7,60.5,58.2,1.8,1,5503617,1488,328989066
2007-07-17,59.7,60.0,60.3,59.4,0.3,1,5191652,1220,311094446
2007-07-18,58.3,58.0,58.8,57.7,0.0,0,5351584,1525,310854712
2007-07-19,58.2,57.3,58.3,56.7,-0.7,-1,2386240,767,137515354
2007-07-20,57.7,57.3,58.1,56.8,0.0,0,2087822,642,119823454
2007-07-23,56.9,58.2,58.3,56.4,0.9,1,3820613,1020,218168530
2007-07-24,58.2,57.5,58.7,57.5,-0.7,-1,3165226,978,184294622
2007-07-25,57.7,57.7,58.0,57.3,0.2,1,2135277,597,123238569
2007-07-26,58.5,58.1,59.0,57.3,0.4,1,5079205,1212,295086825
2007-07-27,57.8,59.5,60.5,57.3,1.4,1,5570443,1607,328590253
2007-07-30,59.4,58.5,59.8,58.0,-1.0,-1,2612618,721,153447003
2007-07-31,59.5,59.0,59.9,58.5,0.5,1,3227307,940,190869451
2007-08-01,58.9,57.7,59.3,57.7,-1.3,-1,1528754,486,89186255
2007-08-02,58.2,58.7,58.7,54.6,1.0,1,2940150,918,167330274
2007-08-03,58.5,58.5,58.8,58.1,-0.2,-1,1170120,392,68323995
2007-08-06,58.3,58.8,59.3,57.9,0.3,1,2546798,668,149745561
2007-08-07,59.5,60.1,61.0,59.1,1.3,1,3873193,1282,232178980
2007-08-08,61.5,61.1,61.8,60.4,1.0,1,2690150,888,163908450
2007-08-09,62.0,65.2,65.3,61.5,4.1,1,7426393,1912,476786317
2007-08-10,63.1,65.0,67.1,63.1,-0.2,-1,6926599,2070,454473934
