date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,57.0,57.0,57.3,56.5,0.3,1,833640,342,47376659
2007-07-03,57.3,56.8,57.4,56.1,-0.2,-1,2160139,679,122509137
2007-07-04,57.0,58.2,59.2,56.9,1.4,1,5269897,1787,307325426
2007-07-05,59.2,62.2,62.2,58.9,4.0,1,13080589,3353,803747615
2007-07-06,62.8,63.1,65.2,62.5,0.9,1,8277839,2765,527635257
2007-07-09,64.0,65.0,66.5,62.4,1.9,1,8846767,2658,572082255
2007-07-10,65.2,65.0,66.9,63.5,0.0,0,7140218,2387,467757563
2007-07-11,65.0,63.5,65.5,63.3,-1.5,-1,2853027,1091,183517601
2007-07-12,64.8,67.9,67.9,63.5,4.4,1,10444514,2713,696202581
2007-07-13,70.0,66.0,70.9,65.9,-1.9,-1,11064821,3299,759990815
2007-07-16,66.5,63.2,67.6,62.8,-2.8,-1,5512521,1969,359274312
2007-07-17,63.0,62.0,63.5,61.5,-1.2,-1,3591755,1188,223119410
2007-07-18,62.5,61.1,62.9,61.1,-0.9,-1,2189241,953,135242180
2007-07-19,61.1,61.5,62.6,61.1,0.4,1,2072905,800,128536777
2007-07-20,62.5,64.2,64.4,62.0,2.7,1,3231666,1293,204419414
2007-07-23,65.1,63.7,65.7,63.5,-0.5,-1,2814183,1224,182061715
2007-07-24,65.0,64.4,65.7,63.8,0.7,1,3691710,1313,239189240
2007-07-25,64.0,66.9,67.5,64.0,2.5,1,3414327,1228,224618282
2007-07-26,68.2,65.5,68.7,64.8,-1.4,-1,4936915,1672,330932889
2007-07-27,64.9,68.2,70.0,63.1,2.7,1,6946701,2242,473969597
2007-07-30,69.8,67.8,70.7,67.0,-0.4,-1,3939057,1405,271810928
2007-07-31,69.9,70.1,72.5,68.6,2.3,1,5761041,1779,406165363
2007-08-01,70.1,66.7,71.8,66.1,-3.4,-1,5069569,1563,352350244
2007-08-02,67.0,65.8,67.9,64.0,0.0,0,9818373,2245,656871176
2007-08-03,70.4,70.4,70.4,70.4,4.6,1,3983102,652,280410375
2007-08-06,71.1,75.0,75.3,70.1,4.6,1,14148702,4191,1033561456
2007-08-07,78.0,70.1,79.0,70.1,-4.9,-1,8392273,3007,629012452
2007-08-08,71.0,70.4,71.2,68.0,0.3,1,4601121,1754,320620389
2007-08-09,71.0,70.4,72.6,68.5,0.0,0,6069281,2071,427780170
2007-08-10,68.0,69.0,69.7,68.0,-1.4,-1,2288139,950,157383291
2007-08-13,69.5,66.0,69.8,65.8,-3.0,-1,3645928,1297,245404312
2007-08-14,66.0,63.6,66.5,62.0,-2.4,-1,4445995,1344,284171378
2007-08-15,62.2,61.3,66.0,61.0,-2.3,-1,4165428,1495,262922179
2007-08-16,60.6,58.6,62.8,57.2,-2.7,-1,3581332,1274,213527454
2007-08-17,58.8,54.5,59.6,54.5,-4.1,-1,3503430,1168,196334234
2007-08-20,58.3,57.5,58.3,56.3,3.0,1,3424529,1110,197019698
2007-08-21,57.5,54.0,57.5,53.5,-3.5,-1,3123090,970,171952107
2007-08-22,53.3,53.5,54.0,51.3,-0.5,-1,3298016,1012,171867244
2007-08-23,54.9,57.2,57.2,54.5,3.7,1,3731413,1023,211227220
2007-08-24,57.5,59.6,61.1,57.5,2.4,1,5436226,1885,323457121
2007-08-27,62.4,58.9,62.4,58.5,-0.7,-1,2588928,973,156619679
2007-08-28,58.6,58.9,59.9,57.1,0.0,0,1991059,786,116102367
2007-08-29,57.0,58.2,58.4,57.0,-0.7,-1,1066142,499,61723778
2007-08-30,58.9,58.6,59.9,58.6,0.4,1,1379284,601,81408782
2007-08-31,59.6,59.8,60.5,58.6,1.2,1,1465999,612,87660038
2007-09-03,60.5,59.3,60.5,58.5,-0.5,-1,1176257,463,69819363
2007-09-04,59.5,58.2,59.5,58.0,-1.1,-1,906424,416,52911446
2007-09-05,58.5,57.9,59.2,57.8,-0.3,-1,1515998,567,88469684
2007-09-06,57.0,57.9,58.7,57.0,0.0,0,1568813,549,90521389
2007-09-07,58.6,61.0,61.9,58.0,3.1,1,5778950,2068,351804450
2007-09-10,60.6,62.2,62.2,59.8,1.2,1,3289617,1248,201182092
2007-09-11,62.4,61.8,63.8,61.7,-0.4,-1,2986185,1240,187193177
2007-09-12,62.5,61.2,62.9,61.2,-0.6,-1,1445446,660,89428006
2007-09-13,61.4,60.1,61.4,60.1,-1.1,-1,907856,424,55018388
2007-09-14,60.5,60.4,61.0,60.1,0.3,1,960583,407,58044437
2007-09-17,61.0,59.9,61.0,59.1,-0.5,-1,728214,330,43663061
2007-09-19,60.5,57.2,61.0,57.2,-2.7,-1,2113000,677,124383500
2007-09-20,58.0,56.5,59.2,56.0,-0.7,-1,2172142,798,125399121
2007-09-21,56.5,56.3,57.5,55.0,-0.2,-1,1905646,852,106287173
2007-09-26,57.2,57.0,58.1,56.8,0.7,1,1487036,734,85267093
2007-09-27,57.5,60.6,60.8,56.6,3.6,1,4186496,1554,246910350
2007-09-28,60.5,60.5,62.0,60.0,-0.1,-1,3525820,1076,215288283
2007-09-29,60.6,61.1,61.5,60.2,0.6,1,2007029,720,122236339
2007-10-01,62.0,60.8,62.4,60.7,-0.3,-1,1580156,728,96724828
2007-10-02,61.5,60.6,61.9,60.5,-0.2,-1,1507029,560,92042232
2007-10-03,60.6,60.6,61.3,59.6,0.0,0,1392611,498,84177300
2007-10-04,60.5,60.8,60.9,59.7,0.2,1,1204481,478,72764338
2007-10-05,61.4,60.0,61.4,60.0,-0.8,-1,678435,343,41040099
2007-10-08,60.5,59.2,60.9,59.2,-0.8,-1,399843,237,23897942
2007-10-09,59.8,58.2,59.9,58.1,-1.0,-1,1039755,464,61129390
2007-10-11,58.5,58.2,59.0,58.1,0.0,0,682748,303,39920927
2007-10-12,58.2,57.0,59.0,56.3,-1.2,-1,970708,464,55562031
2007-10-15,57.0,55.0,57.5,54.5,-2.0,-1,1517995,582,83986425
2007-10-16,55.0,56.0,56.2,54.0,1.0,1,1979416,779,109562319
2007-10-17,55.6,55.5,56.4,55.5,-0.5,-1,426017,259,23868234
2007-10-18,56.0,56.3,57.0,56.0,0.8,1,982699,410,55370340
2007-10-19,56.8,55.7,56.8,54.8,-0.6,-1,1330262,507,73912537
2007-10-22,54.0,55.0,55.0,53.0,-0.7,-1,1436841,536,77188832
2007-10-23,55.0,54.5,55.5,54.5,-0.5,-1,623621,338,34230437
2007-10-24,55.2,54.1,55.2,53.5,-0.4,-1,810772,369,43782774
2007-10-25,54.1,54.0,54.5,53.0,-0.1,-1,651706,331,34982364
2007-10-26,53.9,55.2,55.6,53.6,1.2,1,1502112,736,82622560
2007-10-29,55.6,53.3,55.6,53.2,-1.9,-1,1113440,553,60112020
2007-10-30,53.0,51.0,53.6,50.8,-2.3,-1,4649609,1237,239009059
2007-10-31,50.3,48.1,51.5,47.45,-2.9,-1,5619201,1422,271745363
2007-11-01,48.1,48.0,48.4,45.9,-0.1,-1,3152648,978,146996376
2007-11-02,47.4,47.5,47.6,46.7,-0.5,-1,1185849,411,55880224
