date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2015-11-25,1.44,1.44,1.44,1.44,-0.02,-1,24000,1,34560
2015-11-26,1.56,1.69,1.69,1.52,0.25,1,319000,11,498690
2015-11-27,1.6,1.51,1.63,1.51,-0.18,-1,318000,9,511420
2015-11-30,1.49,1.5,1.53,1.47,-0.01,-1,166000,4,249050
2015-12-01,1.5,1.58,1.58,1.49,0.08,1,397000,6,607760
2015-12-02,1.61,1.81,1.81,1.58,0.23,1,948000,21,1567640
2015-12-03,1.88,1.63,2.09,1.63,-0.18,-1,882000,57,1745180
2015-12-04,1.57,1.55,1.62,1.55,-0.08,-1,228000,9,361170
2015-12-07,1.54,1.54,1.54,1.54,-0.01,-1,5000,1,7700
2015-12-09,1.51,1.22,1.51,1.22,-0.29,-1,28000,3,40890
2015-12-15,1.23,1.23,1.23,1.23,0.08,1,84000,2,103320
2015-12-16,1.32,1.27,1.32,1.27,0.04,1,89000,4,114990
2015-12-17,1.3,1.3,1.3,1.3,0.03,1,76000,2,98800
2015-12-18,1.28,1.24,1.28,1.24,-0.06,-1,76000,2,95760
2016-01-05,0.98,1.08,1.08,0.98,0.05,1,200000,3,207600
2016-01-06,1.07,1.01,1.07,1.01,-0.07,-1,200000,2,208000
2016-01-07,1.01,1.01,1.01,1.01,0.0,0,79000,1,79790
2016-01-08,0.79,0.79,0.79,0.79,-0.22,-1,79000,1,62410
2016-01-18,0.76,0.76,0.76,0.76,0.04,1,84000,2,63840
2016-01-19,0.82,0.85,0.85,0.82,0.09,1,272000,3,227310
2016-01-20,0.78,0.76,0.78,0.76,-0.09,-1,193000,2,149740
2016-01-21,0.7,0.7,0.7,0.7,-0.06,-1,100000,3,70000
2016-01-22,0.73,0.72,0.73,0.72,0.02,1,100000,3,72140
2016-01-25,0.76,0.77,0.8,0.76,0.05,1,221000,5,172200
2016-01-26,0.75,0.72,0.75,0.72,-0.05,-1,216000,3,159220
2016-01-27,0.76,0.86,0.86,0.76,0.14,1,261000,4,207860
2016-01-28,0.81,0.77,0.81,0.77,-0.09,-1,261000,4,209570
2016-02-25,0.92,1.04,1.04,0.92,0.19,1,105000,3,101000
2016-02-26,0.92,0.9,0.92,0.9,-0.14,-1,105000,2,95800
2016-03-09,0.77,0.77,0.77,0.77,0.0,0,100000,1,77000
2016-03-10,0.77,0.82,0.82,0.77,0.05,1,200000,3,157150
2016-03-11,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2016-03-14,0.8,0.97,1.01,0.8,0.15,1,687000,16,582310
2016-03-15,1.16,1.02,1.16,0.99,0.05,1,728000,21,794670
2016-03-16,0.99,1.24,1.25,0.99,0.22,1,130000,9,150800
2016-03-17,1.27,1.2,1.33,1.2,-0.04,-1,151000,10,195250
2016-03-18,1.26,1.34,1.34,1.26,0.14,1,122000,9,158860
2016-03-21,1.43,1.62,1.62,1.29,0.28,1,89000,8,132070
2016-03-22,1.47,1.39,1.53,1.39,-0.23,-1,153000,10,220670
2016-03-23,1.5,1.7,1.7,1.5,0.31,1,40000,3,62000
2016-03-24,1.67,1.97,2.07,1.67,0.27,1,50000,9,92800
2016-03-25,2.1,1.92,2.15,1.92,-0.05,-1,8000,4,16490
2016-03-28,2.0,2.01,2.01,2.0,0.09,1,12000,2,24100
2016-03-29,1.65,1.25,1.65,1.25,-0.76,-1,26000,3,38900
2016-03-30,1.84,2.0,2.0,1.84,0.75,1,15000,2,29200
2016-03-31,2.04,2.04,2.04,2.04,0.04,1,5000,1,10200
2016-04-01,1.9,1.9,1.9,1.9,-0.14,-1,10000,1,19000
2016-04-07,2.03,2.03,2.03,2.03,0.59,1,5000,1,10150
2016-04-08,2.21,2.21,2.21,2.21,0.18,1,5000,1,11050
