date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.86,0.86,0.86,0.86,-0.1,-1,30000,1,25800
2017-02-13,0.86,0.72,0.86,0.72,-0.14,-1,201000,12,151330
2017-02-14,0.75,0.75,0.8,0.75,0.03,1,108000,6,83300
2017-02-15,0.77,0.75,0.78,0.75,0.0,0,66000,3,51000
2017-02-16,0.73,0.69,0.73,0.69,-0.06,-1,65000,6,46710
2017-02-17,0.7,0.68,0.7,0.68,-0.01,-1,63000,3,44040
2017-02-18,0.72,1.02,1.04,0.72,0.34,1,402000,19,367060
2017-02-20,1.2,1.05,1.34,1.05,0.03,1,342000,18,412050
2017-02-21,1.1,0.98,1.14,0.96,-0.07,-1,179000,12,196210
2017-02-22,1.01,0.92,1.01,0.91,-0.06,-1,104000,9,98650
2017-02-23,0.9,0.88,1.0,0.88,-0.04,-1,188000,18,177510
2017-02-24,0.85,0.84,0.88,0.81,-0.04,-1,186000,11,156230
2017-03-01,0.85,0.89,0.89,0.85,0.05,1,52000,4,44880
2017-03-02,0.85,0.85,0.85,0.85,-0.04,-1,30000,1,25500
2017-03-03,0.88,0.84,0.88,0.84,-0.01,-1,30000,4,26200
2017-03-06,0.81,0.81,0.81,0.81,-0.03,-1,30000,1,24300
2017-03-07,0.81,0.8,0.81,0.8,-0.01,-1,92000,4,74470
2017-03-08,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2017-03-09,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2017-03-10,0.72,0.84,0.84,0.72,0.1,1,70000,3,56700
2017-03-13,1.01,1.09,1.14,0.95,0.25,1,390000,17,403600
2017-03-14,1.11,1.15,1.23,1.03,0.06,1,956000,66,1089230
2017-03-15,1.21,1.28,1.38,1.19,0.13,1,1238000,67,1580840
2017-03-16,1.24,1.22,1.26,1.2,-0.06,-1,627000,19,777160
2017-03-17,1.22,1.27,1.32,1.22,0.05,1,211000,16,264150
2017-03-20,1.27,1.29,1.29,1.18,0.02,1,220000,11,274540
2017-03-21,1.3,1.29,1.3,1.28,0.0,0,110000,4,142100
2017-03-22,1.2,1.18,1.2,1.13,-0.11,-1,77000,3,91260
2017-03-23,1.18,1.24,1.24,1.18,0.06,1,81000,10,98600
2017-03-24,1.19,1.24,1.28,1.19,0.0,0,130000,9,163060
2017-03-27,1.43,1.73,1.74,1.43,0.49,1,293000,22,472940
2017-03-28,1.68,1.27,1.7,1.24,-0.46,-1,283000,22,437130
2017-03-29,1.32,1.39,1.44,1.32,0.12,1,107000,6,150120
2017-03-30,1.39,1.7,1.73,1.37,0.31,1,278000,17,436010
2017-03-31,1.82,1.6,1.82,1.6,-0.1,-1,550000,40,945030
2017-04-05,1.68,1.47,1.68,1.47,-0.13,-1,313000,10,493230
2017-04-06,1.42,1.45,1.48,1.31,-0.02,-1,105000,9,145690
2017-04-07,1.88,1.52,1.88,1.45,0.07,1,535000,31,832890
2017-04-10,1.59,1.45,1.59,1.45,-0.07,-1,234000,12,356800
2017-04-11,1.41,1.26,1.41,1.24,-0.19,-1,132000,9,175070
2017-04-12,1.25,1.29,1.29,1.19,0.03,1,50000,4,62100
2017-04-13,1.23,1.37,1.37,1.23,0.08,1,110000,7,142200
2017-04-14,1.26,1.14,1.26,1.08,-0.23,-1,105000,6,122500
2017-04-17,1.09,0.95,1.09,0.88,-0.19,-1,61000,4,60050
2017-04-18,0.93,0.96,0.98,0.93,0.01,1,144000,6,137640
2017-04-19,0.89,1.06,1.1,0.89,0.1,1,465000,21,479300
2017-04-20,1.07,0.96,1.07,0.96,-0.1,-1,300000,12,302520
2017-04-21,0.97,0.99,0.99,0.97,0.03,1,829000,3,810730
2017-04-24,0.84,0.84,0.89,0.84,-0.15,-1,155000,4,134700
2017-04-25,0.87,0.89,0.9,0.85,0.05,1,90000,6,78640
2017-04-26,0.88,0.84,0.88,0.84,-0.05,-1,190000,8,162700
2017-04-27,0.87,0.8,0.88,0.79,-0.04,-1,74000,8,60090
2017-04-28,0.83,0.83,0.83,0.83,0.03,1,230000,3,190900
2017-05-03,0.62,0.62,0.62,0.62,-0.18,-1,50000,1,31000
