date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,1.2,1.31,1.36,1.2,0.26,1,84000,6,108910
2014-06-13,1.12,1.23,1.23,1.11,-0.08,-1,84000,4,96080
2014-06-16,1.18,1.23,1.23,1.1,0.0,0,50000,4,58600
2014-06-17,1.23,1.23,1.23,1.23,0.0,0,20000,1,24600
2014-06-18,0.93,0.93,0.93,0.93,-0.3,-1,30000,2,27900
2014-06-23,1.23,1.27,1.27,1.23,0.1,1,183000,6,229930
2014-06-24,1.25,1.15,1.25,1.15,-0.12,-1,183000,4,223780
2014-06-26,1.12,1.19,1.19,1.12,0.15,1,80000,2,92400
2014-06-27,1.19,1.29,1.3,1.19,0.1,1,114000,4,142440
2014-06-30,1.35,1.69,1.73,1.35,0.4,1,682000,27,1067530
2014-07-01,1.83,2.13,2.16,1.67,0.44,1,873000,22,1588270
2014-07-02,2.11,1.9,2.11,1.9,-0.23,-1,254000,7,507150
2014-07-03,2.0,2.0,2.0,2.0,0.1,1,10000,1,20000
2014-07-04,1.84,1.8,1.84,1.8,-0.2,-1,21000,2,38240
2014-07-07,1.95,1.95,1.95,1.95,0.15,1,10000,1,19500
2014-07-08,1.94,2.0,2.0,1.91,0.05,1,11000,3,21130
2014-07-09,1.87,1.87,1.87,1.87,-0.13,-1,14000,2,26180
2014-07-10,1.6,1.49,1.62,1.45,-0.38,-1,80000,10,121940
2014-07-11,1.34,1.12,1.34,1.07,-0.37,-1,277000,11,340130
2014-07-14,1.14,1.14,1.14,1.14,0.02,1,1000,1,1140
2014-07-15,1.31,1.24,1.31,1.24,0.1,1,9000,2,11230
2014-07-17,1.25,1.18,1.25,1.16,0.01,1,361000,5,423630
2014-07-18,0.92,1.15,1.15,0.92,-0.03,-1,10000,4,9570
2014-07-21,1.05,1.09,1.09,1.05,-0.06,-1,26000,4,27540
2014-07-22,1.22,1.22,1.22,1.22,0.13,1,1000,1,1220
2014-07-24,1.25,1.33,1.33,1.25,0.11,1,4000,4,5160
2014-07-25,1.25,1.17,1.25,1.08,-0.16,-1,239000,22,279130
2014-07-28,1.0,0.96,1.0,0.88,-0.21,-1,156000,19,142450
2014-07-29,1.08,0.85,1.08,0.74,-0.11,-1,92000,7,76730
2014-07-30,0.93,0.99,0.99,0.93,0.14,1,34000,3,32620
2014-08-05,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2014-08-06,0.81,0.83,0.83,0.81,-0.06,-1,6000,2,4880
2014-08-07,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2014-08-08,0.76,0.74,0.76,0.7,-0.08,-1,50000,5,37200
2014-08-11,0.81,0.95,0.95,0.81,0.21,1,31000,2,25250
2014-08-12,0.97,1.0,1.0,0.89,0.05,1,33000,6,29660
2014-08-13,0.71,0.71,0.71,0.71,-0.29,-1,60000,2,42600
2014-08-14,0.7,0.69,0.7,0.69,-0.02,-1,65000,3,45450
2014-08-22,0.74,0.77,0.86,0.74,0.09,1,26000,4,20620
2014-08-27,0.87,0.95,0.95,0.87,0.12,1,6000,2,5620
2014-08-28,1.03,0.96,1.03,0.96,0.01,1,6000,2,6110
2014-08-29,1.0,1.05,1.05,1.0,0.09,1,9000,2,9200
2014-09-18,0.36,0.36,0.36,0.36,-0.08,-1,8000,1,2880
2014-10-17,0.07,0.08,0.08,0.07,-0.09,-1,40000,2,3100
2014-11-21,0.05,0.05,0.05,0.05,-0.03,-1,20000,2,1000
