date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.2,1.2,1.2,1.2,-0.24,-1,50000,2,60000
2015-08-13,1.19,1.19,1.19,1.19,-0.01,-1,50000,1,59500
2015-08-20,0.94,0.98,1.07,0.94,0.11,1,1613000,25,1619540
2015-08-21,0.96,0.95,1.02,0.94,-0.03,-1,1283000,22,1237000
2015-08-24,0.75,0.75,0.75,0.69,-0.2,-1,90000,6,66200
2015-08-25,0.72,0.76,0.77,0.72,0.01,1,102000,3,76340
2015-08-26,0.7,0.9,0.93,0.7,0.14,1,1270000,25,1123420
2015-08-27,0.97,0.97,1.04,0.97,0.07,1,1282000,24,1267460
2015-08-28,0.97,1.01,1.07,0.97,0.04,1,1418000,25,1445320
2015-08-31,0.96,1.21,1.25,0.96,0.2,1,2930000,75,3329950
2015-09-01,1.2,1.14,1.22,1.11,-0.07,-1,2081000,58,2464970
2015-09-02,1.09,1.16,1.19,1.05,0.02,1,1046000,35,1199810
2015-09-03,1.24,1.27,1.37,1.18,0.11,1,1666000,49,2146950
2015-09-04,1.34,1.15,1.34,1.15,-0.12,-1,773000,31,988360
2015-09-07,1.13,1.11,1.13,0.98,-0.04,-1,964000,27,988910
2015-09-08,1.16,1.1,1.26,1.1,-0.01,-1,1188000,41,1430940
2015-09-09,1.24,1.22,1.26,1.21,0.12,1,649000,33,800440
2015-09-10,1.18,1.21,1.28,1.15,-0.01,-1,996000,23,1229880
2015-09-11,1.25,1.28,1.38,1.23,0.07,1,1711000,39,2215320
2015-09-14,1.36,1.28,1.44,1.28,0.0,0,1208000,42,1628290
2015-09-15,1.3,1.17,1.3,1.14,-0.11,-1,369000,26,457210
2015-09-16,1.2,1.2,1.23,1.1,0.03,1,411000,11,481630
2015-09-17,1.23,1.2,1.27,1.2,0.0,0,368000,14,453590
2015-09-18,1.23,1.52,1.6,1.23,0.32,1,380000,31,531360
2015-09-21,1.56,1.54,1.62,1.53,0.02,1,755000,36,1190890
2015-09-22,1.55,1.42,1.55,1.42,-0.12,-1,177000,13,255810
2015-09-23,1.56,1.41,1.56,1.4,-0.01,-1,59000,7,85310
2015-09-24,1.51,1.23,1.51,1.18,-0.18,-1,884000,30,1127650
2015-09-25,1.05,1.22,1.22,1.04,-0.01,-1,600000,14,667370
2015-09-30,1.08,1.11,1.11,1.08,-0.11,-1,16000,3,17670
2015-10-01,1.2,1.15,1.2,1.15,0.04,1,60000,5,71000
2015-10-02,1.23,1.23,1.26,1.22,0.08,1,1263000,35,1566810
2015-10-05,1.3,1.42,1.44,1.25,0.19,1,2627000,47,3488930
2015-10-06,1.55,1.2,1.58,1.2,-0.22,-1,2363000,56,3326720
2015-10-07,1.26,1.28,1.29,1.22,0.08,1,1820000,41,2282790
2015-10-08,1.39,1.08,1.42,1.05,-0.2,-1,2841000,62,3530680
2015-10-12,1.08,1.11,1.13,1.04,0.03,1,1176000,40,1268880
2015-10-13,1.14,1.12,1.21,1.12,0.01,1,1293000,27,1514300
2015-10-14,1.08,1.03,1.1,1.03,-0.09,-1,565000,16,604700
2015-10-15,1.09,1.0,1.09,1.0,-0.03,-1,443000,17,459150
2015-10-16,1.03,1.07,1.08,1.0,0.07,1,336000,14,353940
2015-10-19,1.08,1.07,1.15,1.07,0.0,0,1022000,22,1147590
2015-10-20,1.08,1.07,1.12,1.05,0.0,0,776000,24,840660
2015-10-21,1.07,1.06,1.07,1.04,-0.01,-1,279000,15,295510
2015-10-22,1.06,1.08,1.12,1.06,0.02,1,1199000,19,1307940
2015-10-23,1.14,1.13,1.14,1.07,0.05,1,2731000,48,3037000
2015-10-26,1.23,1.18,1.26,1.17,0.05,1,2073000,45,2508970
2015-10-27,1.21,1.17,1.21,1.17,-0.01,-1,818000,15,972860
2015-10-28,1.23,1.18,1.23,1.12,0.01,1,502000,9,581980
2015-10-29,1.21,1.15,1.21,1.15,-0.03,-1,568000,11,673750
2015-10-30,1.11,0.97,1.11,0.96,-0.18,-1,308000,12,322200
2015-11-02,0.89,0.86,0.89,0.83,-0.11,-1,177000,12,150320
2015-11-03,0.89,0.9,0.9,0.89,0.04,1,90000,4,80600
2015-11-04,0.94,0.97,1.05,0.93,0.07,1,828000,21,829480
2015-11-05,0.97,0.96,0.99,0.93,-0.01,-1,333000,10,316050
2015-11-06,1.07,1.01,1.07,1.01,0.05,1,204000,12,209280
2015-11-09,1.01,0.9,1.01,0.9,-0.11,-1,444000,14,413250
2015-11-10,0.88,0.9,0.93,0.88,0.0,0,120000,4,108300
2015-11-11,0.95,0.9,1.0,0.9,0.0,0,280000,12,267300
2015-11-12,0.91,0.67,0.91,0.63,-0.23,-1,364000,27,267960
2015-11-13,0.67,0.67,0.73,0.67,0.0,0,200000,10,137970
2015-11-16,0.63,0.7,0.71,0.63,0.03,1,474000,8,324480
2015-11-17,0.76,0.84,0.88,0.76,0.14,1,1923000,23,1572580
2015-11-18,1.03,1.11,1.19,0.98,0.27,1,2025000,69,2107440
2015-11-19,1.2,1.21,1.37,1.19,0.1,1,1579000,46,1980230
2015-11-20,1.24,1.27,1.3,1.18,0.06,1,856000,19,1050960
2015-11-23,1.29,1.33,1.39,1.29,0.0,0,381000,13,519630
2015-11-24,1.32,1.17,1.32,1.17,-0.16,-1,164000,11,210650
2015-11-26,1.2,1.32,1.38,1.2,0.18,1,458000,11,613420
2015-11-27,1.42,1.53,1.55,1.38,0.21,1,566000,24,821860
2015-11-30,1.5,1.5,1.5,1.5,-0.03,-1,16000,2,24000
2015-12-01,1.51,1.56,1.56,1.51,0.06,1,55000,3,84000
2015-12-02,1.6,1.45,1.76,1.45,-0.11,-1,101000,7,154360
2015-12-03,1.35,1.47,1.47,1.35,0.02,1,163000,3,222750
2015-12-04,1.41,1.52,1.52,1.4,0.05,1,222000,8,330730
2015-12-07,1.47,1.46,1.47,1.46,-0.06,-1,44000,3,64380
2015-12-08,1.44,1.25,1.44,1.25,-0.21,-1,64000,7,81780
2015-12-09,1.31,1.2,1.31,1.2,-0.05,-1,55000,5,67880
2015-12-10,1.32,1.41,1.41,1.31,0.21,1,64000,11,87520
2015-12-11,1.28,1.12,1.3,1.12,-0.29,-1,79000,12,98420
2015-12-14,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2015-12-15,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2015-12-16,1.12,1.1,1.12,1.1,-0.01,-1,11000,5,12170
2015-12-17,1.17,1.28,1.28,1.17,0.18,1,7000,2,8740
2015-12-18,1.17,1.19,1.19,1.17,-0.09,-1,30000,2,35500
2015-12-22,1.05,0.94,1.05,0.94,-0.18,-1,27000,6,26230
2015-12-23,0.97,0.86,0.97,0.86,-0.08,-1,7000,2,6130
2015-12-24,0.85,0.85,0.85,0.8,-0.01,-1,26000,4,21570
2015-12-28,0.9,0.8,0.9,0.8,-0.06,-1,15000,2,13000
2015-12-31,0.88,0.95,0.95,0.88,0.06,1,30000,2,27100
2016-01-04,0.85,0.85,0.85,0.85,-0.1,-1,4000,1,3400
2016-01-05,0.78,0.75,0.78,0.75,-0.1,-1,28000,3,21640
2016-01-06,0.67,0.58,0.67,0.58,-0.17,-1,38000,5,24080
2016-01-07,0.55,0.4,0.55,0.4,-0.18,-1,22000,3,11400
2016-01-08,0.51,0.58,0.58,0.51,0.18,1,105000,6,57250
2016-01-11,0.48,0.45,0.49,0.45,-0.13,-1,87000,6,41710
2016-01-12,0.4,0.37,0.4,0.37,-0.08,-1,25000,3,9400
