date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.19,1.5,1.5,1.1,0.31,1,4603000,89,5773830
2014-04-08,1.51,1.45,1.65,1.28,-0.05,-1,7956000,215,11569670
2014-04-09,1.47,1.42,1.53,1.38,-0.03,-1,1933000,64,2813160
2014-04-10,1.48,1.31,1.49,1.24,-0.11,-1,3695000,95,5014060
2014-04-11,1.18,0.91,1.18,0.88,-0.4,-1,4535000,117,4472140
2014-04-14,0.73,0.64,0.75,0.62,-0.27,-1,2566000,68,1732310
2014-04-15,0.67,0.65,0.7,0.56,0.01,1,971000,43,630060
2014-04-16,0.67,0.67,0.69,0.6,0.02,1,330000,13,215530
2014-04-17,0.67,0.62,0.7,0.62,-0.05,-1,545000,28,360800
2014-04-18,0.68,0.7,0.8,0.68,0.08,1,999000,32,756800
2014-04-21,0.7,0.62,0.7,0.62,-0.08,-1,350000,26,220950
2014-04-22,0.64,0.64,0.65,0.62,0.02,1,544000,15,347170
2014-04-23,0.7,0.75,0.76,0.66,0.11,1,585000,23,413170
2014-04-24,1.0,1.18,1.18,1.0,0.43,1,666000,40,734970
2014-04-25,1.16,0.76,1.16,0.74,-0.42,-1,1519000,60,1261960
2014-04-28,0.67,0.74,0.77,0.63,-0.02,-1,441000,22,297530
2014-04-29,0.9,0.87,0.93,0.82,0.13,1,356000,29,312030
2014-04-30,0.87,0.65,0.87,0.6,-0.22,-1,2464000,54,1649180
2014-05-02,0.59,0.67,0.73,0.59,0.02,1,372000,29,247790
2014-05-05,0.73,0.72,0.73,0.7,0.05,1,146000,8,105600
2014-05-06,0.66,0.68,0.68,0.66,-0.04,-1,110000,11,73400
2014-05-07,0.61,0.59,0.61,0.58,-0.09,-1,226000,17,134710
2014-05-08,0.63,0.62,0.64,0.57,0.03,1,94000,9,55570
2014-05-09,0.62,0.62,0.67,0.58,0.0,0,355000,21,220150
2014-05-12,0.59,0.52,0.59,0.5,-0.1,-1,210000,17,112090
2014-05-13,0.53,0.35,0.53,0.35,-0.17,-1,838000,36,349480
2014-05-14,0.36,0.38,0.39,0.3,0.03,1,702000,35,234730
2014-05-15,0.38,0.4,0.4,0.36,0.02,1,373000,18,141460
2014-05-16,0.35,0.31,0.36,0.3,-0.09,-1,654000,39,212860
2014-05-19,0.27,0.31,0.31,0.25,0.0,0,754000,31,209540
2014-05-20,0.34,0.39,0.41,0.33,0.08,1,614000,30,235000
2014-05-21,0.46,0.4,0.46,0.4,0.01,1,998000,45,436160
2014-05-22,0.38,0.37,0.38,0.35,-0.03,-1,676000,18,240330
2014-05-23,0.4,0.4,0.45,0.39,0.03,1,362000,24,149920
2014-05-26,0.41,0.45,0.56,0.41,0.05,1,1792000,73,878090
2014-05-27,0.48,0.39,0.48,0.39,-0.06,-1,773000,39,318230
2014-05-28,0.36,0.38,0.42,0.36,-0.01,-1,76000,5,28180
2014-05-29,0.4,0.37,0.4,0.36,-0.01,-1,248000,9,94100
2014-05-30,0.36,0.39,0.4,0.35,0.02,1,372000,15,142640
2014-06-03,0.37,0.28,0.37,0.25,-0.11,-1,1327000,56,382720
2014-06-04,0.29,0.31,0.31,0.29,0.03,1,543000,15,167130
2014-06-05,0.3,0.32,0.35,0.28,0.01,1,1033000,47,335250
2014-06-06,0.28,0.25,0.28,0.25,-0.07,-1,1116000,54,283720
2014-06-09,0.26,0.25,0.27,0.24,0.0,0,898000,42,231730
2014-06-10,0.24,0.25,0.25,0.23,0.0,0,1302000,46,316200
2014-06-11,0.29,0.26,0.29,0.24,0.01,1,1502000,32,389270
2014-06-12,0.26,0.31,0.32,0.26,0.05,1,1159000,39,349180
2014-06-13,0.29,0.29,0.3,0.28,-0.02,-1,947000,36,274690
2014-06-16,0.28,0.27,0.29,0.26,-0.02,-1,960000,31,264300
2014-06-17,0.29,0.39,0.39,0.29,0.12,1,2321000,101,771330
2014-06-18,0.35,0.3,0.41,0.3,-0.09,-1,2107000,95,738090
2014-06-19,0.31,0.3,0.31,0.27,0.0,0,241000,9,68400
2014-06-20,0.3,0.33,0.33,0.3,0.03,1,290000,14,89000
2014-06-23,0.26,0.22,0.29,0.2,-0.11,-1,923000,53,226220
2014-06-24,0.23,0.22,0.23,0.18,0.0,0,572000,15,110760
2014-06-26,0.21,0.21,0.21,0.21,0.0,0,200000,3,42000
2014-06-27,0.2,0.21,0.21,0.2,0.0,0,295000,4,59250
2014-06-30,0.17,0.15,0.18,0.15,-0.06,-1,410000,6,66100
2014-07-01,0.16,0.17,0.2,0.16,0.02,1,182000,5,31200
2014-07-02,0.2,0.2,0.22,0.19,0.03,1,712000,17,144170
2014-07-03,0.22,0.21,0.22,0.21,0.01,1,140000,5,29700
2014-07-04,0.2,0.17,0.21,0.15,-0.04,-1,753000,18,118900
2014-07-07,0.16,0.15,0.16,0.15,-0.02,-1,359000,5,54590
2014-07-08,0.12,0.12,0.12,0.11,-0.03,-1,135000,5,15600
2014-07-09,0.11,0.1,0.11,0.1,-0.02,-1,110000,2,11100
2014-07-10,0.13,0.15,0.17,0.13,0.05,1,704000,14,104110
2014-07-11,0.15,0.17,0.2,0.15,0.02,1,1581000,24,263960
2014-07-14,0.16,0.15,0.16,0.14,-0.02,-1,1045000,12,150100
2014-07-21,0.11,0.1,0.11,0.1,-0.03,-1,64000,3,6840
2014-07-22,0.14,0.17,0.2,0.13,0.07,1,365000,9,51850
2014-07-24,0.18,0.23,0.24,0.18,0.06,1,296000,7,65540
2014-07-28,0.15,0.16,0.17,0.15,-0.04,-1,330000,4,54500
2014-07-29,0.15,0.14,0.15,0.11,-0.02,-1,550000,7,74500
2014-07-30,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2014-07-31,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2014-08-01,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-08-04,0.11,0.15,0.19,0.11,0.04,1,180000,9,25400
2014-08-06,0.08,0.12,0.12,0.08,-0.03,-1,111000,11,11380
2014-08-11,0.08,0.06,0.08,0.05,-0.03,-1,70000,7,4200
2014-08-12,0.04,0.04,0.06,0.03,-0.02,-1,728000,17,28280
2014-08-13,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2014-08-14,0.01,0.04,0.04,0.01,0.0,0,51000,2,540
2014-08-15,0.01,0.04,0.04,0.01,0.0,0,31000,2,340
2014-08-19,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2014-08-26,0.01,0.01,0.01,0.01,-0.03,-1,34000,2,340
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,231000,11,2310
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,1503000,17,15030
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2014-09-09,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,748000,13,7480
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,185000,3,1850
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,1073000,11,10730
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,1083000,13,10830
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
