date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,2.29,2.32,2.32,2.18,0.35,1,235000,10,542720
2014-01-09,2.44,2.15,2.53,2.13,-0.17,-1,1009000,46,2416650
2014-01-10,2.3,2.17,2.4,2.14,0.02,1,702000,28,1586140
2014-01-13,2.3,1.9,2.3,1.85,-0.27,-1,909000,36,1903150
2014-01-14,1.81,1.73,1.86,1.67,-0.17,-1,2835000,60,4982190
2014-01-15,1.79,1.73,1.9,1.73,0.0,0,2694000,64,4820200
2014-01-16,1.8,1.75,1.83,1.67,0.02,1,163000,13,291070
2014-01-17,1.85,1.98,2.05,1.85,0.23,1,506000,29,1009980
2014-01-20,2.01,1.99,2.06,1.9,0.01,1,416000,20,845970
2014-01-21,1.94,1.99,2.12,1.94,0.0,0,141000,7,291010
2014-01-22,1.95,2.0,2.0,1.93,0.01,1,72000,7,140420
2014-01-23,2.04,2.0,2.15,2.0,0.0,0,286000,15,598270
2014-01-24,1.95,1.88,2.0,1.83,-0.12,-1,252000,10,464540
2014-01-27,1.71,1.39,1.71,1.39,-0.49,-1,318000,10,463080
2014-02-05,1.29,1.64,1.66,1.24,0.25,1,204000,8,324020
2014-02-06,1.75,1.75,1.91,1.75,0.11,1,260000,17,468720
2014-02-07,1.77,1.66,1.77,1.63,-0.09,-1,114000,18,189680
2014-02-10,1.67,1.29,1.67,1.29,-0.37,-1,126000,19,187050
2014-02-11,1.3,1.18,1.3,1.14,-0.11,-1,153000,14,183670
2014-02-12,1.25,1.37,1.37,1.14,0.19,1,298000,25,367860
2014-02-13,1.34,1.19,1.42,1.19,-0.18,-1,303000,22,393160
2014-02-14,1.17,1.18,1.24,1.17,-0.01,-1,177000,15,209860
2014-02-17,1.02,0.81,1.04,0.8,-0.37,-1,628000,37,544770
2014-02-18,0.83,0.94,0.94,0.78,0.13,1,752000,37,628700
2014-02-19,0.97,0.92,0.99,0.89,-0.02,-1,352000,17,333760
2014-02-20,0.96,0.96,1.0,0.93,0.04,1,86000,6,82140
2014-02-21,1.11,1.33,1.35,1.11,0.37,1,704000,28,856960
2014-02-24,1.4,1.56,1.59,1.4,0.23,1,424000,18,613430
2014-02-25,1.62,1.52,1.62,1.47,-0.04,-1,178000,10,272680
2014-02-26,1.41,1.38,1.41,1.36,-0.14,-1,71000,4,97300
2014-02-27,1.63,1.37,1.63,1.37,-0.01,-1,60000,6,85620
2014-03-03,1.32,1.34,1.45,1.31,-0.03,-1,300000,11,397340
2014-03-04,1.39,1.31,1.47,1.31,-0.03,-1,483000,17,677570
2014-03-05,1.41,1.4,1.41,1.37,0.09,1,188000,8,260790
2014-03-06,1.59,1.65,1.72,1.59,0.25,1,389000,19,658560
2014-03-07,1.62,1.53,1.64,1.53,-0.12,-1,313000,15,507460
2014-03-10,1.5,1.53,1.67,1.5,0.0,0,12000,4,18870
2014-03-11,1.52,1.52,1.52,1.52,-0.01,-1,2000,1,3040
2014-03-12,1.44,1.53,1.53,1.44,0.01,1,15000,3,22280
2014-03-13,1.56,1.56,1.56,1.56,0.03,1,200000,1,312000
2014-03-14,1.63,1.47,1.63,1.47,-0.09,-1,202000,2,328940
2014-03-17,1.45,1.44,1.45,1.44,-0.03,-1,12000,2,17380
2014-03-18,1.48,1.5,1.62,1.48,0.06,1,58000,6,89220
2014-03-19,1.43,1.26,1.46,1.23,-0.24,-1,149000,12,199010
2014-03-20,1.09,1.06,1.17,1.06,-0.2,-1,48000,6,54100
2014-03-21,1.16,0.97,1.16,0.95,-0.09,-1,39000,6,40390
2014-03-24,0.85,1.06,1.06,0.85,0.09,1,28000,4,26400
2014-03-25,1.11,1.18,1.21,1.11,0.12,1,26000,3,30160
2014-03-26,1.21,1.12,1.21,1.12,-0.06,-1,46000,5,52520
2014-03-27,1.07,0.96,1.07,0.91,-0.16,-1,141000,11,135710
2014-03-28,0.95,0.82,0.95,0.8,-0.14,-1,73000,10,63830
2014-03-31,0.85,0.86,0.86,0.79,0.04,1,139000,10,115130
2014-04-01,0.85,0.87,0.89,0.85,0.01,1,35000,4,30350
2014-04-02,1.0,0.94,1.0,0.94,0.07,1,221000,5,209870
2014-04-03,0.92,0.88,0.94,0.88,-0.06,-1,111000,9,100060
2014-04-07,0.83,0.83,0.84,0.79,-0.05,-1,65000,9,53500
2014-04-08,0.92,0.87,1.01,0.87,0.04,1,615000,15,555260
2014-04-09,0.86,0.84,0.86,0.83,-0.03,-1,89000,5,75210
2014-04-10,0.88,0.72,0.92,0.69,-0.12,-1,318000,26,266600
2014-04-11,0.64,0.54,0.67,0.52,-0.18,-1,648000,29,383890
