date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.56,0.56,0.56,0.56,-0.36,-1,40000,4,22400
2009-09-09,0.53,0.53,0.53,0.53,-0.03,-1,40000,2,21200
2009-09-10,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2009-09-11,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.53,0.52,0.53,0.52,0.04,1,40000,2,21000
2009-09-17,0.53,0.47,0.53,0.47,-0.05,-1,124000,3,58580
2009-09-18,0.47,0.47,0.47,0.47,0.0,0,121000,4,56870
2009-09-21,0.48,0.47,0.48,0.45,0.0,0,640000,13,294990
2009-09-22,0.47,0.48,0.5,0.47,0.01,1,229000,6,110390
2009-09-23,0.47,0.41,0.47,0.41,-0.07,-1,75000,7,31850
2009-09-24,0.41,0.41,0.41,0.41,0.0,0,32000,2,13120
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.37,0.37,0.37,0.37,-0.04,-1,35000,2,12950
2009-09-29,0.38,0.37,0.38,0.37,0.0,0,143000,4,52940
2009-09-30,0.39,0.36,0.39,0.36,-0.01,-1,85000,2,31350
2009-10-01,0.4,0.37,0.4,0.37,0.01,1,160000,3,61000
2009-10-02,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2009-10-05,0.37,0.4,0.4,0.37,0.03,1,22000,3,8760
2009-10-06,0.41,0.39,0.42,0.39,-0.01,-1,264000,10,107220
2009-10-07,0.4,0.4,0.4,0.4,0.01,1,14000,3,5600
2009-10-08,0.43,0.43,0.46,0.43,0.03,1,202000,10,90730
2009-10-09,0.42,0.4,0.42,0.4,-0.03,-1,132000,4,53440
2009-10-12,0.41,0.38,0.41,0.38,-0.02,-1,147000,8,58340
2009-10-13,0.36,0.36,0.36,0.35,-0.02,-1,45000,5,16170
2009-10-14,0.36,0.34,0.36,0.34,-0.02,-1,20000,2,6900
2009-10-15,0.32,0.31,0.32,0.31,-0.03,-1,73000,4,22930
2009-10-16,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2009-10-19,0.31,0.31,0.31,0.31,0.0,0,50000,4,15500
2009-10-20,0.3,0.28,0.3,0.28,-0.03,-1,65000,3,18850
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.27,0.26,0.27,0.26,-0.02,-1,30000,2,8000
2009-10-23,0.26,0.27,0.28,0.26,0.01,1,75000,4,20100
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2009-10-29,0.21,0.18,0.21,0.18,-0.09,-1,63000,3,12640
2009-10-30,0.21,0.19,0.21,0.19,0.01,1,45000,2,9250
2009-11-02,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2009-11-05,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2009-11-06,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2009-11-11,0.22,0.23,0.23,0.22,0.05,1,50000,3,11450
2009-11-12,0.21,0.22,0.22,0.21,-0.01,-1,60000,2,12650
2009-11-13,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2009-11-16,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.18,0.18,0.18,0.18,-0.04,-1,65000,4,11700
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.15,0.15,0.15,0.15,-0.03,-1,70000,4,10500
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.15,0.15,0.15,0.15,0.0,0,45000,1,6750
2009-12-02,0.14,0.14,0.14,0.14,-0.01,-1,46000,2,6440
2009-12-03,0.15,0.14,0.15,0.14,0.0,0,30000,3,4250
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.13,0.14,0.14,0.13,0.0,0,130000,3,18000
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.16,0.15,0.16,0.15,0.01,1,170000,5,26800
