date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.0,1.04,1.04,1.0,0.05,1,694000,8,717760
2012-03-02,1.14,1.14,1.16,1.1,0.1,1,1336000,23,1522650
2012-03-03,1.14,1.08,1.14,1.08,-0.06,-1,619000,10,695160
2012-03-05,0.84,0.85,0.85,0.84,-0.23,-1,10000,2,8450
2012-03-06,0.75,0.77,0.77,0.75,-0.08,-1,11000,2,8450
2012-03-07,0.76,0.82,0.83,0.76,0.05,1,72000,6,57160
2012-03-09,0.95,0.95,0.95,0.95,0.08,1,5000,1,4750
2012-03-12,1.04,1.0,1.04,1.0,0.05,1,75000,4,77000
2012-03-14,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2012-03-15,0.93,0.93,0.93,0.93,-0.02,-1,5000,1,4650
2012-03-16,1.04,0.98,1.04,0.98,0.05,1,605000,13,597030
2012-03-19,0.99,0.96,1.0,0.96,-0.02,-1,566000,9,558470
2012-03-20,0.98,0.97,0.99,0.96,0.01,1,491000,8,476430
2012-03-21,0.98,1.19,1.25,0.98,0.22,1,2204000,61,2572800
2012-03-22,1.24,1.25,1.32,1.23,0.06,1,2069000,63,2588110
2012-03-23,1.33,1.5,1.52,1.29,0.25,1,1366000,74,1904510
2012-03-26,1.5,1.53,1.6,1.41,0.03,1,527000,44,792010
2012-03-27,1.61,1.4,1.65,1.34,-0.13,-1,958000,45,1457560
2012-03-28,1.42,1.48,1.53,1.37,0.08,1,1481000,45,2123280
2012-03-29,1.43,1.38,1.51,1.2,-0.1,-1,2689000,71,3725260
2012-03-30,1.27,1.44,1.48,1.25,0.06,1,2579000,69,3394670
2012-04-02,1.41,1.36,1.45,1.33,-0.08,-1,1467000,35,2029560
2012-04-03,1.39,1.15,1.43,1.11,-0.21,-1,1576000,28,2047160
2012-04-05,0.88,1.1,1.1,0.88,-0.05,-1,851000,19,845750
2012-04-06,1.23,1.25,1.3,1.21,0.15,1,164000,14,204130
2012-04-09,1.12,1.23,1.3,1.12,-0.02,-1,150000,7,180040
