date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,0.59,0.59,0.59,0.59,-0.14,-1,20000,1,11800
2009-04-07,0.51,0.63,0.63,0.51,0.04,1,125000,6,67150
2009-04-08,0.59,0.5,0.6,0.5,-0.13,-1,35000,6,18570
2009-04-09,0.51,0.72,0.72,0.51,0.22,1,243000,10,172130
2009-04-10,0.9,0.83,0.9,0.71,0.11,1,187000,17,148270
2009-04-13,0.89,0.86,0.97,0.8,0.03,1,286000,20,253730
2009-04-14,0.89,0.93,1.0,0.86,0.07,1,82000,9,75400
2009-04-15,0.84,0.8,0.93,0.78,-0.13,-1,78000,10,66980
2009-04-16,0.83,0.81,0.92,0.8,0.01,1,44000,6,35960
2009-04-17,0.81,0.59,0.87,0.59,-0.22,-1,220000,22,169840
2009-04-20,0.62,0.69,0.69,0.62,0.1,1,46000,5,28990
2009-04-21,0.77,0.91,0.91,0.76,0.22,1,218000,6,166530
2009-04-22,0.91,1.04,1.14,0.91,0.13,1,135000,17,143270
2009-04-23,0.84,0.86,0.99,0.81,-0.18,-1,54000,10,47470
2009-04-24,0.87,0.84,0.87,0.75,-0.02,-1,115000,8,93050
2009-04-27,0.86,0.6,0.86,0.6,-0.24,-1,96000,6,73000
2009-04-28,0.67,0.57,0.67,0.5,-0.03,-1,47000,5,28050
2009-04-29,0.54,0.59,0.59,0.54,0.02,1,23000,3,13120
2009-04-30,0.87,0.9,0.9,0.73,0.31,1,154000,13,120970
2009-05-04,1.13,1.3,1.3,0.99,0.4,1,425000,27,458110
2009-05-05,1.38,0.85,1.38,0.85,-0.45,-1,557000,42,503140
2009-05-06,0.7,0.95,1.0,0.7,0.1,1,228000,18,188410
2009-05-07,0.89,0.78,0.91,0.7,-0.17,-1,514000,31,408980
2009-05-08,0.79,0.79,0.88,0.75,0.01,1,256000,19,204620
2009-05-11,0.77,1.18,1.2,0.77,0.39,1,456000,41,409380
2009-05-12,1.3,1.28,1.3,0.88,0.1,1,598000,55,628640
2009-05-13,1.3,1.13,1.3,0.95,-0.15,-1,156000,25,165970
2009-05-14,1.0,0.97,1.0,0.84,-0.16,-1,153000,21,136950
2009-05-15,0.95,0.98,0.98,0.9,0.01,1,155000,14,144400
2009-05-18,0.95,0.95,1.0,0.9,-0.03,-1,121000,13,114800
2009-05-19,1.02,1.35,1.35,1.0,0.4,1,476000,60,576890
2009-05-20,1.35,1.13,1.35,1.03,-0.22,-1,279000,43,335290
2009-05-21,1.13,1.25,1.33,1.13,0.12,1,238000,31,292430
2009-05-22,1.25,1.35,1.43,1.15,0.1,1,194000,27,256380
2009-05-25,1.36,1.21,1.36,1.15,-0.14,-1,40000,11,48770
2009-05-26,1.15,0.97,1.3,0.97,-0.24,-1,265000,22,271110
2009-05-27,1.04,1.25,1.25,1.04,0.28,1,75000,13,90350
2009-06-01,1.35,1.21,1.35,1.15,-0.04,-1,186000,30,228680
2009-06-02,1.24,1.19,1.28,1.19,-0.02,-1,117000,20,144310
2009-06-03,1.24,1.19,1.24,1.09,0.0,0,73000,13,83690
2009-06-04,1.24,1.23,1.25,1.21,0.04,1,70000,19,85950
