date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.06,0.95,1.06,0.95,-0.12,-1,170000,3,177250
2016-06-27,1.0,1.01,1.01,1.0,0.06,1,9000,2,9040
2016-06-28,0.95,0.96,0.96,0.95,-0.05,-1,118000,2,113190
2016-06-29,1.01,1.0,1.01,1.0,0.04,1,259000,4,261090
2016-06-30,0.97,0.97,0.97,0.97,-0.03,-1,150000,2,145500
2016-07-01,0.97,0.97,0.97,0.97,0.0,0,82000,1,79540
2016-07-04,1.0,1.0,1.0,1.0,0.03,1,82000,1,82000
2016-07-05,0.95,0.96,0.96,0.95,-0.04,-1,101000,2,95960
2016-07-06,0.94,0.93,0.94,0.93,-0.03,-1,900000,3,843000
2016-07-07,0.95,0.93,0.95,0.93,0.0,0,1151000,11,1082940
2016-07-11,0.89,0.86,0.89,0.86,-0.07,-1,320000,4,281200
2016-07-12,0.88,0.84,0.88,0.84,-0.02,-1,48000,2,41280
2016-07-13,0.82,0.82,0.82,0.82,-0.02,-1,121000,1,99220
2016-07-14,0.88,0.91,0.91,0.88,0.09,1,715000,8,638920
2016-07-15,0.91,0.92,0.92,0.91,0.01,1,440000,3,404620
2016-07-18,0.98,1.0,1.04,0.98,0.08,1,479000,7,490520
2016-07-19,0.97,0.94,0.97,0.94,-0.06,-1,200000,2,191000
2016-07-20,0.95,0.92,0.95,0.92,-0.02,-1,323000,5,301450
2016-07-21,0.98,1.12,1.15,0.98,0.2,1,1254000,13,1331530
2016-07-22,1.2,1.06,1.2,1.06,-0.06,-1,1203000,23,1336430
2016-07-25,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2016-07-27,1.01,1.03,1.03,1.01,0.01,1,204000,3,209920
2016-07-28,0.96,0.99,1.03,0.96,-0.04,-1,254000,6,247040
2016-07-29,0.96,0.92,0.96,0.92,-0.07,-1,25000,2,23800
2016-08-01,0.94,0.93,0.94,0.93,0.01,1,150000,2,140500
2016-08-02,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2016-08-03,0.83,0.87,0.9,0.83,0.01,1,97000,5,83820
2016-08-04,0.9,0.88,0.9,0.88,0.01,1,81000,2,71300
2016-08-05,0.8,0.8,0.8,0.8,-0.08,-1,5000,1,4000
2016-08-08,0.82,0.82,0.82,0.82,0.02,1,180000,2,147600
2016-08-10,0.78,0.8,0.8,0.77,0.01,1,201000,4,155000
2016-08-11,0.94,0.92,0.94,0.88,0.12,1,181000,7,163160
2016-08-12,0.83,0.8,0.83,0.8,-0.12,-1,151000,4,124700
2016-08-15,0.77,0.77,0.77,0.77,-0.03,-1,153000,2,117810
2016-08-17,0.74,0.68,0.74,0.68,-0.09,-1,10000,2,7100
2016-08-18,0.68,0.66,0.68,0.66,-0.02,-1,163000,2,110440
2016-08-19,0.69,0.69,0.69,0.69,0.03,1,143000,1,98670
2016-08-24,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-08-25,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2016-08-26,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2016-08-29,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-08-30,0.68,0.68,0.68,0.68,0.07,1,1000,1,680
2016-09-01,0.62,0.61,0.62,0.61,-0.05,-1,37000,2,22790
2016-09-06,0.53,0.59,0.59,0.53,0.03,1,200000,2,112000
2016-09-07,0.57,0.57,0.57,0.57,-0.02,-1,200000,1,114000
2016-09-09,0.56,0.56,0.56,0.56,0.01,1,12000,1,6720
2016-09-10,0.52,0.5,0.52,0.5,-0.06,-1,70000,2,36000
2016-09-12,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-09-13,0.48,0.48,0.48,0.48,-0.02,-1,70000,1,33600
2016-09-19,0.43,0.43,0.43,0.43,-0.03,-1,17000,2,7310
2016-09-22,0.44,0.43,0.44,0.43,0.0,0,70000,2,30600
2016-09-29,0.41,0.41,0.41,0.41,-0.01,-1,35000,1,14350
2016-09-30,0.45,0.45,0.46,0.43,0.04,1,511000,5,231580
2016-10-03,0.46,0.45,0.47,0.45,0.0,0,462000,4,212350
2016-10-04,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2016-10-05,0.44,0.48,0.48,0.44,0.02,1,29000,3,13080
2016-10-06,0.45,0.45,0.45,0.45,-0.03,-1,151000,2,67950
2016-10-07,0.46,0.45,0.46,0.45,0.0,0,42000,2,19120
2016-10-11,0.47,0.46,0.47,0.46,0.01,1,242000,2,111520
2016-10-18,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-10-20,0.41,0.41,0.41,0.41,0.0,0,155000,2,63550
2016-10-24,0.42,0.42,0.42,0.42,0.01,1,80000,1,33600
2016-11-01,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-11-04,0.27,0.27,0.27,0.27,-0.02,-1,25000,1,6750
2016-12-08,0.08,0.08,0.08,0.08,-0.02,-1,3000,2,240
2016-12-12,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2016-12-20,0.08,0.07,0.08,0.07,0.03,1,40000,3,3000
2017-01-11,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
