date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.16,1.16,1.16,1.16,0.12,1,50000,1,58000
2010-05-25,1.42,1.38,1.42,1.3,0.22,1,63000,4,84240
2010-05-26,1.34,1.34,1.34,1.34,-0.04,-1,15000,1,20100
2010-05-27,1.27,1.43,1.43,1.27,0.09,1,103000,3,130970
2010-05-28,1.5,1.47,1.5,1.47,0.04,1,16000,2,23550
2010-05-31,1.5,1.65,1.65,1.47,0.18,1,308000,8,471060
2010-06-01,1.53,1.58,1.64,1.53,-0.07,-1,196000,7,312200
2010-06-02,1.55,1.53,1.62,1.53,-0.05,-1,41000,5,64870
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.52,1.46,1.52,1.46,-0.07,-1,66000,3,98160
2010-06-07,1.3,1.3,1.3,1.3,-0.16,-1,30000,2,39000
2010-06-08,1.29,1.14,1.29,1.14,-0.16,-1,240000,10,285600
2010-06-09,1.11,0.88,1.11,0.85,-0.26,-1,295000,8,322300
2010-06-10,0.91,0.85,0.91,0.85,-0.03,-1,45000,3,38550
2010-06-11,1.04,1.1,1.1,1.04,0.25,1,30000,3,32300
2010-06-14,1.32,1.28,1.34,1.28,0.18,1,100000,8,130920
2010-06-15,1.32,1.32,1.39,1.32,0.04,1,290000,9,397380
2010-06-17,1.42,1.34,1.42,1.34,0.02,1,28000,2,39120
2010-06-18,1.4,1.4,1.4,1.4,0.06,1,198000,2,277200
2010-06-21,1.5,1.5,1.5,1.5,0.1,1,4000,1,6000
2010-06-22,1.55,1.71,1.76,1.55,0.21,1,34000,5,55890
2010-06-23,1.78,1.75,1.78,1.75,0.04,1,25000,2,44200
2010-06-24,1.78,1.74,1.78,1.73,-0.01,-1,80000,6,140050
2010-06-25,1.65,1.66,1.66,1.65,-0.08,-1,25000,2,41350
2010-06-28,1.69,1.69,1.69,1.69,0.03,1,10000,1,16900
2010-06-29,1.85,1.79,1.85,1.79,0.1,1,45000,3,82050
2010-06-30,1.55,1.6,1.66,1.55,-0.19,-1,53000,6,84170
2010-07-01,1.6,1.52,1.6,1.52,-0.08,-1,52000,2,80000
2010-07-02,1.44,1.44,1.44,1.44,-0.08,-1,30000,2,43200
2010-07-05,1.34,1.33,1.34,1.33,-0.11,-1,60000,2,80200
2010-07-06,1.44,1.44,1.45,1.37,0.11,1,153000,8,217240
2010-07-07,1.43,1.27,1.43,1.27,-0.17,-1,70000,4,94450
2010-07-08,1.42,1.33,1.42,1.33,0.06,1,50000,4,68700
2010-07-09,1.33,1.4,1.42,1.33,0.07,1,45000,3,63390
2010-07-12,1.53,1.62,1.69,1.53,0.22,1,469000,14,778780
