date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.21,1.24,1.24,1.21,0.07,1,70000,3,85100
2015-12-21,1.24,1.25,1.25,1.24,0.01,1,226000,3,282200
2015-12-22,1.19,1.18,1.19,1.18,-0.07,-1,196000,2,232240
2015-12-23,1.12,1.12,1.12,1.12,-0.06,-1,19000,2,21280
2015-12-24,1.11,1.09,1.11,1.09,-0.03,-1,93000,5,101740
2015-12-25,1.11,1.14,1.14,1.11,0.05,1,111000,3,124280
2015-12-28,1.14,1.14,1.14,1.14,0.0,0,35000,1,39900
2015-12-30,1.21,1.21,1.21,1.21,0.05,1,100000,1,121000
2015-12-31,1.22,1.2,1.22,1.2,-0.01,-1,185000,4,222900
2016-01-05,0.94,0.94,0.94,0.94,-0.07,-1,2000,1,1880
2016-01-11,0.82,0.82,0.82,0.82,0.0,0,185000,2,151700
2016-01-13,0.79,0.81,0.81,0.79,0.03,1,199000,4,159230
2016-01-14,0.75,0.75,0.75,0.75,-0.06,-1,186000,3,139500
2016-01-15,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2016-01-20,0.5,0.5,0.5,0.5,-0.11,-1,3000,1,1500
2016-02-24,1.04,1.06,1.19,1.04,-0.04,-1,296000,22,328720
2016-02-25,1.18,1.0,1.19,1.0,-0.06,-1,441000,19,507620
2016-02-26,1.1,1.07,1.11,1.05,0.07,1,140000,6,150300
2016-03-01,1.14,1.12,1.16,1.11,0.05,1,712000,28,808610
2016-03-02,1.09,1.13,1.16,1.08,0.01,1,783000,22,877710
2016-03-03,1.1,1.04,1.1,1.01,-0.09,-1,218000,16,235800
2016-03-04,1.01,0.97,1.04,0.96,-0.07,-1,472000,24,474840
2016-03-07,0.97,1.09,1.09,0.96,0.12,1,382000,20,400580
2016-03-08,1.22,1.17,1.29,1.11,0.08,1,675000,28,820310
2016-03-09,1.15,1.12,1.15,1.11,-0.05,-1,285000,14,324460
2016-03-10,1.2,1.15,1.2,1.14,0.03,1,111000,11,128560
2016-03-11,1.12,1.11,1.12,1.1,-0.04,-1,166000,8,184160
2016-03-14,1.1,1.02,1.1,1.02,-0.09,-1,45000,5,47700
2016-03-15,1.03,1.01,1.15,0.96,-0.01,-1,499000,40,528950
2016-03-16,1.01,1.02,1.03,1.0,0.01,1,252000,4,256950
2016-03-17,1.06,1.14,1.14,1.01,0.12,1,263000,4,276100
2016-03-18,1.18,1.21,1.22,1.16,0.07,1,298000,19,354960
2016-03-21,1.45,1.61,1.65,1.39,0.4,1,705000,38,1038950
2016-03-22,1.64,1.73,1.73,1.53,0.12,1,958000,63,1569520
2016-03-23,1.8,1.8,1.83,1.64,0.07,1,635000,41,1119600
2016-03-24,1.81,1.83,2.04,1.76,0.03,1,386000,22,713950
2016-03-25,1.8,1.76,1.82,1.74,-0.07,-1,114000,7,200740
2016-03-28,1.63,1.5,1.63,1.5,-0.26,-1,155000,4,244850
2016-03-29,1.49,1.63,1.63,1.49,0.13,1,190000,8,300500
2016-03-30,1.58,1.54,1.58,1.54,-0.09,-1,180000,4,281400
2016-03-31,1.36,1.32,1.36,1.32,-0.22,-1,161000,8,213440
2016-04-01,1.35,1.51,1.51,1.35,0.19,1,146000,3,216900
2016-04-08,1.17,1.28,1.28,1.17,0.05,1,20000,4,24200
2016-04-11,1.37,1.37,1.37,1.37,0.09,1,5000,1,6850
2016-04-20,1.03,1.03,1.03,1.03,-0.01,-1,5000,2,5150
2016-04-21,1.08,1.09,1.14,1.08,0.06,1,95000,11,105050
2016-04-22,1.09,1.01,1.09,1.0,-0.08,-1,66000,6,69950
2016-04-25,1.09,1.03,1.09,1.01,0.02,1,73000,5,75190
2016-04-26,0.98,0.93,0.98,0.93,-0.1,-1,34000,4,32590
2016-04-27,0.93,0.93,0.93,0.93,0.0,0,11000,2,10230
2016-05-03,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-05-09,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-05-10,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-05-11,0.54,0.54,0.54,0.54,-0.12,-1,80000,1,43200
2016-05-12,0.38,0.36,0.38,0.36,-0.18,-1,90000,2,34000
2016-05-13,0.17,0.21,0.21,0.17,-0.15,-1,60000,3,12100
2016-05-16,0.16,0.17,0.17,0.15,-0.04,-1,90000,5,14600
2016-05-17,0.22,0.23,0.23,0.22,0.06,1,20000,2,4500
2016-05-18,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2016-05-19,0.39,0.34,0.41,0.34,0.08,1,130000,4,46100
2016-05-20,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2016-05-23,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-05-25,0.4,0.4,0.4,0.4,0.11,1,15000,2,6000
2016-05-26,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2016-05-31,0.45,0.53,0.53,0.45,0.1,1,50000,5,24400
2016-06-01,0.83,0.81,0.83,0.81,0.28,1,50000,2,40700
