date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.85,0.85,0.89,0.85,0.0,0,111000,4,96950
2014-09-15,0.84,0.8,0.84,0.8,-0.05,-1,1360000,20,1096600
2014-09-16,0.8,0.7,0.8,0.65,-0.1,-1,4948000,73,3550740
2014-09-17,0.76,0.83,0.87,0.72,0.13,1,3953000,65,3142380
2014-09-18,0.83,0.83,0.86,0.8,0.0,0,517000,13,423450
2014-09-19,0.84,0.89,0.89,0.84,0.06,1,304000,8,265180
2014-09-22,0.89,0.94,0.98,0.89,0.05,1,160000,4,149800
2014-09-23,0.91,0.84,0.91,0.84,-0.1,-1,190000,4,169400
2014-09-25,0.5,0.49,0.5,0.49,-0.24,-1,23000,2,11300
2014-09-26,0.5,0.54,0.54,0.5,0.05,1,117000,3,62380
2014-09-29,0.59,0.59,0.59,0.59,0.05,1,94000,1,55460
2014-09-30,0.56,0.56,0.56,0.56,-0.03,-1,3000,1,1680
2014-10-01,0.6,0.62,0.62,0.6,0.06,1,220000,4,132500
2014-10-02,0.61,0.61,0.61,0.61,-0.01,-1,180000,1,109800
2014-10-03,0.65,0.72,0.72,0.65,0.11,1,131000,4,93570
2014-10-06,0.8,0.77,0.8,0.77,0.05,1,222000,3,171540
2014-10-07,0.67,0.67,0.67,0.67,-0.1,-1,100000,1,67000
2014-10-08,0.52,0.54,0.54,0.52,-0.13,-1,431000,2,232340
2014-10-09,0.57,0.47,0.57,0.47,-0.07,-1,275000,5,144050
2014-10-13,0.41,0.41,0.41,0.41,-0.06,-1,20000,1,8200
2014-10-14,0.43,0.47,0.47,0.43,0.06,1,140000,3,64800
2014-10-15,0.44,0.41,0.44,0.41,-0.06,-1,60000,3,25200
2014-10-16,0.22,0.2,0.22,0.2,-0.21,-1,100000,2,20460
2014-10-17,0.27,0.24,0.27,0.21,0.04,1,202000,6,50510
2014-10-20,0.2,0.14,0.2,0.14,-0.1,-1,556000,21,84480
2014-10-21,0.13,0.14,0.16,0.1,0.0,0,2354000,31,286940
2014-10-22,0.16,0.15,0.16,0.14,0.01,1,1461000,11,217150
2014-10-23,0.12,0.11,0.12,0.1,-0.04,-1,339000,6,38140
2014-10-24,0.06,0.04,0.07,0.04,-0.07,-1,193000,9,11010
2014-10-27,0.03,0.05,0.05,0.03,0.01,1,113000,9,4050
2014-10-28,0.05,0.07,0.07,0.04,0.02,1,3215000,27,144130
2014-10-29,0.04,0.15,0.15,0.04,0.08,1,375000,13,28320
2014-10-30,0.1,0.15,0.15,0.1,0.0,0,188000,10,19260
2014-10-31,0.1,0.11,0.13,0.1,-0.04,-1,628000,9,63920
2014-11-03,0.09,0.08,0.1,0.08,-0.03,-1,300000,11,29250
2014-11-04,0.09,0.12,0.12,0.09,0.04,1,699000,26,74620
2014-11-05,0.13,0.13,0.14,0.11,0.01,1,547000,26,69760
2014-11-06,0.1,0.09,0.1,0.07,-0.04,-1,647000,14,60930
2014-11-07,0.07,0.09,0.09,0.07,0.0,0,31000,2,2190
2014-11-10,0.08,0.09,0.09,0.08,0.0,0,310000,7,27600
2014-11-11,0.1,0.09,0.1,0.07,0.0,0,36000,5,3240
2014-11-12,0.06,0.08,0.09,0.06,-0.01,-1,349000,12,27540
2014-11-13,0.07,0.07,0.08,0.07,-0.01,-1,180000,7,12800
2014-11-14,0.09,0.13,0.14,0.09,0.06,1,1700000,32,169030
2014-11-17,0.1,0.1,0.12,0.1,-0.03,-1,180000,12,18420
2014-11-18,0.07,0.08,0.08,0.07,-0.02,-1,400000,6,29800
2014-11-19,0.11,0.1,0.11,0.1,0.02,1,256000,12,26560
2014-11-20,0.12,0.12,0.16,0.12,0.02,1,788000,22,100470
2014-11-21,0.1,0.11,0.11,0.09,-0.01,-1,413000,8,42270
2014-11-24,0.11,0.1,0.11,0.08,-0.01,-1,329000,6,30950
2014-11-25,0.09,0.11,0.11,0.09,0.01,1,215000,5,22350
2014-11-26,0.1,0.09,0.11,0.09,-0.02,-1,225000,5,21700
2014-11-27,0.12,0.11,0.13,0.11,0.02,1,840000,12,97380
2014-11-28,0.13,0.08,0.13,0.08,-0.03,-1,1045000,15,120550
2014-12-01,0.08,0.08,0.09,0.08,0.0,0,176000,8,14580
2014-12-02,0.08,0.07,0.08,0.07,-0.01,-1,155000,4,11250
2014-12-03,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2014-12-04,0.09,0.09,0.1,0.09,0.0,0,145000,4,13200
2014-12-05,0.1,0.1,0.1,0.1,0.01,1,25000,3,2500
2014-12-08,0.1,0.1,0.1,0.1,0.0,0,340000,3,34000
2014-12-09,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-10,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-12-11,0.09,0.1,0.1,0.09,0.0,0,135000,3,13150
2014-12-12,0.12,0.12,0.12,0.12,0.02,1,109000,5,13080
2014-12-15,0.09,0.09,0.09,0.09,-0.03,-1,60000,2,5400
2014-12-17,0.06,0.09,0.09,0.06,0.0,0,50000,5,3600
2014-12-18,0.05,0.05,0.06,0.05,-0.04,-1,122000,17,6720
2014-12-19,0.03,0.03,0.04,0.03,-0.02,-1,282000,24,9590
2014-12-22,0.03,0.02,0.03,0.02,-0.01,-1,80000,3,2000
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-12-24,0.02,0.03,0.03,0.02,0.01,1,35000,2,900
2014-12-29,0.04,0.03,0.04,0.03,0.0,0,182000,15,6880
2014-12-30,0.03,0.03,0.03,0.03,0.0,0,410000,18,12300
2014-12-31,0.02,0.02,0.03,0.02,-0.01,-1,177000,4,3640
2015-01-06,0.02,0.03,0.03,0.02,0.01,1,51000,2,1030
2015-01-08,0.02,0.02,0.02,0.02,0.0,0,20000,4,400
2015-01-09,0.02,0.02,0.02,0.02,0.0,0,16000,2,320
2015-01-12,0.02,0.02,0.02,0.02,0.0,0,31000,4,620
2015-01-13,0.01,0.02,0.02,0.01,0.0,0,1103000,14,17060
2015-01-19,0.01,0.01,0.01,0.01,-0.01,-1,520000,5,5200
2015-01-20,0.03,0.03,0.03,0.03,0.02,1,19000,2,570
2015-01-21,0.03,0.03,0.03,0.03,0.0,0,9000,1,270
2015-01-23,0.03,0.03,0.03,0.03,0.0,0,21000,3,630
2015-01-26,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-01-27,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2015-02-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
