date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,2.01,2.03,2.09,2.01,-0.03,-1,155000,5,320050
2010-11-24,2.02,1.96,2.02,1.96,-0.07,-1,225000,7,445100
2010-11-25,1.95,1.93,1.98,1.93,-0.03,-1,200000,4,389500
2010-11-26,1.88,1.71,1.88,1.71,-0.22,-1,81000,3,148810
2010-11-29,1.8,1.93,2.04,1.8,0.22,1,180000,15,349290
2010-11-30,1.89,1.81,1.89,1.81,-0.12,-1,125000,6,234050
2010-12-01,1.96,2.03,2.05,1.96,0.22,1,151000,7,304750
2010-12-02,1.85,1.77,1.86,1.53,-0.26,-1,1091000,25,1734010
2010-12-03,1.66,1.39,1.76,1.15,-0.38,-1,1151000,22,1939840
2010-12-06,1.27,1.22,1.27,1.15,-0.17,-1,29000,6,34900
2010-12-07,1.29,1.2,1.29,1.2,-0.02,-1,28000,3,34200
2010-12-08,1.15,0.98,1.15,0.98,-0.22,-1,66000,6,65950
2010-12-09,1.01,1.01,1.01,0.98,0.03,1,22000,4,21890
2010-12-10,1.11,1.02,1.11,1.02,0.01,1,103000,7,111720
2010-12-13,1.07,1.15,1.15,1.07,0.13,1,95000,3,108150
2010-12-14,1.0,0.98,1.0,0.98,-0.17,-1,67000,3,66360
2010-12-15,1.08,1.06,1.1,1.02,0.08,1,59000,8,61960
2010-12-16,1.11,1.26,1.28,1.11,0.2,1,361000,17,443840
2010-12-17,1.13,1.11,1.13,1.11,-0.15,-1,75000,3,84250
2010-12-20,1.11,1.11,1.11,1.1,0.0,0,135000,6,149830
2010-12-21,0.99,0.99,0.99,0.99,-0.12,-1,15000,2,14850
2010-12-22,1.0,1.36,1.41,0.94,0.37,1,145000,15,196320
2010-12-23,1.54,1.44,1.54,1.44,0.08,1,151000,6,223190
2010-12-24,1.38,1.46,1.46,1.37,0.02,1,95000,4,136300
2010-12-27,1.48,1.38,1.48,1.38,-0.08,-1,75000,4,109600
2010-12-28,1.35,1.1,1.35,1.1,-0.28,-1,246000,15,309380
2010-12-29,1.03,0.92,1.05,0.9,-0.18,-1,594000,23,553080
2010-12-30,0.95,0.92,0.97,0.9,0.0,0,60000,6,55950
2010-12-31,0.89,0.98,1.05,0.89,0.06,1,133000,14,126010
2011-01-03,0.99,0.93,1.0,0.93,-0.05,-1,265000,11,256000
2011-01-04,0.96,0.98,1.0,0.92,0.05,1,145000,10,139750
2011-01-05,0.96,0.94,0.99,0.92,-0.04,-1,894000,20,842070
2011-01-06,0.93,0.93,0.98,0.91,-0.01,-1,315000,14,296960
2011-01-07,0.95,0.82,0.95,0.82,-0.11,-1,137000,5,118450
2011-01-10,0.76,0.78,0.82,0.76,-0.04,-1,239000,10,190200
2011-01-11,0.79,0.81,0.82,0.79,0.03,1,259000,10,211180
2011-01-12,0.84,0.9,0.92,0.84,0.09,1,459000,16,411020
2011-01-13,0.89,0.83,0.89,0.82,-0.07,-1,379000,10,323980
2011-01-14,0.83,0.83,0.85,0.79,0.0,0,290000,10,238390
2011-01-17,0.83,0.86,0.88,0.8,0.03,1,137000,9,118110
2011-01-18,0.88,1.29,1.29,0.85,0.43,1,388000,26,411280
2011-01-19,1.19,1.11,1.26,1.11,-0.18,-1,541000,20,639640
2011-01-20,1.18,1.3,1.54,1.14,0.19,1,382000,19,521230
2011-01-21,1.36,1.3,1.36,1.3,0.0,0,150000,6,200300
2011-01-24,1.34,1.38,1.48,1.31,0.08,1,205000,8,288800
2011-01-25,1.33,1.35,1.45,1.26,-0.03,-1,417000,17,586700
2011-01-26,1.36,1.16,1.36,1.15,-0.19,-1,132000,8,163920
2011-01-27,1.16,1.15,1.16,1.15,-0.01,-1,135000,4,155300
2011-01-28,1.11,1.12,1.18,1.1,-0.03,-1,135000,7,153850
2011-02-08,1.05,0.95,1.05,0.91,-0.17,-1,26000,5,25510
2011-02-09,1.07,1.09,1.16,1.02,0.14,1,434000,16,482760
2011-02-10,1.06,0.98,1.08,0.95,-0.11,-1,252000,13,248160
2011-02-11,0.89,0.79,0.89,0.77,-0.19,-1,176000,11,147520
2011-02-14,0.84,0.88,0.93,0.82,0.09,1,259000,7,231530
2011-02-15,0.86,0.94,1.01,0.86,0.06,1,221000,8,208900
2011-02-16,0.92,1.14,1.15,0.92,0.2,1,284000,14,319540
