date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.7,1.68,1.77,1.68,0.11,1,268000,8,459360
2016-04-20,1.63,1.61,1.63,1.59,-0.07,-1,253000,4,409380
2016-04-21,1.5,1.5,1.5,1.5,-0.11,-1,5000,1,7500
2016-04-25,1.34,1.37,1.37,1.34,0.0,0,55000,2,74000
2016-04-26,1.55,1.6,1.61,1.53,0.23,1,340000,11,537460
2016-04-27,1.5,1.5,1.54,1.48,-0.1,-1,406000,13,614170
2016-04-28,1.51,1.51,1.51,1.51,0.01,1,100000,1,151000
2016-05-03,1.46,1.46,1.46,1.46,-0.01,-1,20000,1,29200
2016-05-04,1.48,1.47,1.48,1.47,0.01,1,22000,2,32540
2016-05-05,1.5,1.55,1.55,1.45,0.08,1,139000,7,213770
2016-05-06,1.57,1.56,1.57,1.51,0.01,1,128000,8,199310
2016-05-09,1.55,1.47,1.55,1.45,-0.09,-1,43000,3,65910
2016-05-10,1.35,1.28,1.35,1.27,-0.19,-1,53000,3,70140
2016-05-13,1.13,1.2,1.2,1.13,0.06,1,11000,2,13130
2016-05-16,1.21,1.2,1.21,1.2,0.0,0,45000,2,54100
2016-05-17,1.26,1.45,1.45,1.26,0.25,1,240000,9,322450
2016-05-18,1.37,1.28,1.37,1.28,-0.17,-1,205000,9,277790
2016-05-20,1.2,1.2,1.2,1.2,0.01,1,35000,1,42000
2016-05-23,1.16,1.37,1.37,1.16,0.17,1,215000,8,275650
2016-05-24,1.26,1.31,1.35,1.26,-0.06,-1,212000,19,270760
2016-05-25,1.37,1.33,1.37,1.32,0.02,1,97000,8,129880
2016-05-26,1.49,1.43,1.49,1.42,0.1,1,110000,7,158700
2016-05-27,1.37,1.4,1.41,1.37,-0.03,-1,45000,3,63200
2016-05-30,1.4,1.41,1.41,1.4,0.01,1,113000,3,158450
2016-05-31,1.5,1.59,1.59,1.5,0.18,1,419000,12,640180
2016-06-01,1.46,1.43,1.47,1.43,-0.16,-1,306000,17,443520
2016-06-02,1.13,1.1,1.13,1.1,-0.33,-1,25000,2,27800
2016-06-03,1.0,1.0,1.0,0.97,-0.1,-1,190000,3,188440
2016-06-04,1.02,1.02,1.02,1.02,0.02,1,193000,4,196860
2016-06-06,0.74,0.74,0.74,0.74,-0.28,-1,3000,1,2220
2016-06-07,0.86,0.81,0.86,0.81,0.07,1,48000,3,39230
2016-06-08,0.81,0.77,0.81,0.77,-0.04,-1,49000,3,38010
2016-06-13,0.59,0.59,0.59,0.59,-0.18,-1,5000,1,2950
2016-06-14,0.66,0.65,0.66,0.65,0.06,1,20000,2,13150
2016-06-15,0.72,0.81,0.81,0.72,0.16,1,189000,7,144050
2016-06-16,0.76,0.73,0.76,0.73,-0.08,-1,181000,7,136640
2016-06-20,0.79,0.76,0.79,0.76,0.03,1,48000,2,37560
2016-06-21,0.79,0.79,0.79,0.79,0.03,1,9000,1,7110
2016-06-22,0.83,0.85,0.85,0.83,0.06,1,22000,2,18440
2016-06-23,0.88,0.82,0.88,0.82,-0.03,-1,68000,2,58520
2016-06-24,0.78,0.7,0.8,0.7,-0.12,-1,223000,5,174280
2016-06-27,0.69,0.75,0.75,0.69,0.05,1,223000,8,158440
2016-06-28,0.79,0.83,0.83,0.77,0.08,1,237000,8,187620
2016-06-29,0.81,0.77,0.81,0.77,-0.06,-1,187000,4,148790
2016-06-30,0.79,0.82,0.85,0.79,0.05,1,166000,4,138780
2016-07-01,0.82,0.79,0.82,0.79,-0.03,-1,135000,3,110520
2016-07-06,0.74,0.75,0.75,0.74,-0.02,-1,25000,2,18550
2016-07-11,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2016-07-12,0.81,0.79,0.84,0.79,0.03,1,100000,6,81000
2016-07-13,0.8,0.8,0.8,0.8,0.01,1,31000,3,24800
2016-07-14,0.81,0.81,0.82,0.81,0.01,1,226000,6,183070
2016-07-15,0.84,0.86,0.86,0.84,0.05,1,231000,6,197140
2016-07-18,0.84,0.9,0.92,0.84,0.04,1,1334000,21,1165100
2016-07-19,0.87,0.85,0.87,0.84,-0.05,-1,1374000,32,1181420
2016-07-20,0.82,0.82,0.82,0.82,-0.03,-1,146000,1,119720
2016-07-21,0.71,0.71,0.71,0.71,-0.11,-1,146000,2,103660
2016-07-22,0.69,0.69,0.69,0.69,-0.02,-1,14000,1,9660
2016-07-25,0.59,0.59,0.59,0.59,-0.1,-1,2000,1,1180
2016-08-12,0.24,0.24,0.24,0.24,0.01,1,12000,1,2880
2016-08-19,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
