date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.91,1.91,1.91,1.91,-0.04,-1,50000,1,95500
2016-03-22,1.96,1.96,1.96,1.95,0.05,1,50000,3,97900
2016-03-28,1.58,1.58,1.58,1.58,-0.21,-1,50000,1,79000
2016-03-29,1.56,1.44,1.56,1.44,-0.14,-1,70000,5,105200
2016-03-30,1.49,1.49,1.5,1.48,0.05,1,77000,6,114370
2016-03-31,1.48,1.46,1.48,1.46,-0.03,-1,57000,2,84220
2016-04-01,1.41,1.43,1.43,1.41,-0.03,-1,150000,2,214300
2016-04-06,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2016-04-08,1.38,1.32,1.38,1.32,0.03,1,19000,3,25620
2016-04-11,1.28,1.29,1.29,1.28,-0.03,-1,14000,2,18020
2016-04-12,1.28,1.32,1.32,1.28,0.03,1,24000,5,31100
2016-04-13,1.21,1.26,1.3,1.21,-0.06,-1,114000,7,142490
2016-04-14,1.34,1.36,1.37,1.34,0.1,1,138000,6,187280
2016-04-15,1.33,1.32,1.33,1.32,-0.04,-1,48000,2,63460
2016-04-18,1.32,1.32,1.32,1.32,0.0,0,2000,1,2640
2016-04-19,1.3,1.3,1.3,1.3,-0.02,-1,2000,1,2600
2016-04-27,1.1,1.16,1.16,1.08,0.1,1,71000,12,79420
2016-04-28,1.2,1.3,1.32,1.18,0.14,1,204000,22,257900
2016-04-29,1.23,1.27,1.31,1.23,-0.03,-1,222000,11,284030
2016-05-03,1.23,1.21,1.23,1.21,-0.06,-1,5000,2,6130
2016-05-05,1.1,1.1,1.1,1.1,0.03,1,10000,2,11000
2016-05-06,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2016-05-10,1.01,1.15,1.15,1.01,0.07,1,96000,10,103000
2016-05-11,1.14,1.14,1.15,1.14,-0.01,-1,102000,5,116540
2016-05-12,1.17,1.3,1.33,1.17,0.16,1,446000,52,555110
2016-05-13,1.27,1.25,1.27,1.23,-0.05,-1,358000,15,451200
2016-05-16,1.18,1.11,1.18,1.11,-0.14,-1,137000,4,154680
2016-05-17,1.07,1.07,1.07,0.99,-0.04,-1,17000,3,17550
2016-05-19,1.01,1.01,1.01,1.01,-0.03,-1,1000,1,1010
2016-05-20,1.09,1.09,1.09,1.09,0.08,1,51000,3,55590
2016-05-23,1.18,1.2,1.2,1.17,0.11,1,131000,7,154180
2016-05-24,1.17,1.19,1.19,1.16,-0.01,-1,73000,3,85570
2016-05-25,1.18,1.2,1.21,1.18,0.01,1,80000,6,95100
2016-05-26,1.19,1.16,1.19,1.16,-0.04,-1,14000,3,16360
2016-05-27,1.17,1.14,1.17,1.14,-0.02,-1,58000,3,66320
2016-05-30,1.11,1.11,1.11,1.11,-0.03,-1,4000,1,4440
2016-05-31,1.05,1.04,1.05,1.02,-0.07,-1,41000,7,42230
2016-06-01,1.04,1.1,1.11,1.04,0.06,1,97000,8,104530
2016-06-02,1.11,1.2,1.2,1.11,0.1,1,411000,49,476130
2016-06-03,1.19,1.26,1.27,1.19,0.06,1,420000,35,517820
2016-06-04,1.29,1.26,1.29,1.24,0.0,0,455000,17,571950
2016-06-06,1.28,1.18,1.29,1.18,-0.08,-1,765000,51,958430
2016-06-07,1.17,1.09,1.17,1.09,-0.09,-1,370000,29,421410
2016-06-08,1.01,1.01,1.01,1.01,-0.08,-1,20000,1,20200
2016-06-13,0.88,0.97,0.97,0.88,-0.04,-1,138000,5,129510
2016-06-14,0.95,0.97,0.97,0.94,0.0,0,220000,7,209740
2016-06-15,0.94,0.95,0.96,0.93,-0.02,-1,165000,12,156430
2016-06-16,0.91,0.91,0.91,0.9,-0.04,-1,72000,5,65240
2016-06-17,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2016-06-20,0.84,0.89,0.9,0.84,0.02,1,97000,12,84250
2016-06-21,0.88,0.89,0.89,0.88,0.0,0,89000,9,78410
2016-06-22,0.89,0.91,0.92,0.88,0.02,1,428000,45,387240
2016-06-23,0.86,0.86,0.87,0.86,-0.05,-1,387000,27,335720
2016-06-24,0.84,0.74,0.86,0.74,-0.12,-1,514000,23,420700
2016-06-27,0.74,0.74,0.74,0.74,0.0,0,102000,1,75480
2016-06-29,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2016-06-30,0.66,0.72,0.72,0.66,0.05,1,15000,2,10200
2016-07-01,0.65,0.63,0.65,0.63,-0.09,-1,65000,2,41350
2016-07-04,0.71,0.74,0.75,0.71,0.11,1,80000,10,58320
2016-07-05,0.69,0.69,0.71,0.69,-0.05,-1,80000,5,55260
2016-07-07,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-07-11,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2016-07-13,0.49,0.49,0.49,0.49,-0.01,-1,4000,2,1960
2016-07-15,0.47,0.47,0.47,0.47,0.0,0,11000,2,5170
2016-07-19,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2016-07-20,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2016-07-25,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-07-26,0.28,0.32,0.32,0.28,-0.04,-1,31000,2,9240
2016-07-27,0.29,0.29,0.29,0.29,-0.03,-1,14000,1,4060
2016-07-29,0.23,0.26,0.26,0.23,0.02,1,7000,2,1700
2016-08-01,0.28,0.29,0.3,0.28,0.03,1,15000,4,4370
2016-08-02,0.25,0.26,0.26,0.25,-0.03,-1,32000,2,8100
2016-08-08,0.21,0.2,0.21,0.2,-0.03,-1,10000,2,2070
2016-08-15,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-08-16,0.17,0.18,0.18,0.17,0.04,1,27000,2,4670
2016-08-17,0.14,0.14,0.14,0.14,-0.04,-1,27000,1,3780
2016-08-18,0.13,0.13,0.13,0.13,-0.01,-1,12000,1,1560
2016-08-19,0.1,0.1,0.1,0.1,-0.03,-1,12000,1,1200
2016-08-22,0.12,0.12,0.12,0.12,0.02,1,12000,1,1440
2016-08-24,0.09,0.09,0.09,0.09,-0.02,-1,12000,1,1080
2016-08-29,0.1,0.1,0.1,0.1,0.02,1,19000,1,1900
2016-08-30,0.09,0.09,0.09,0.09,-0.01,-1,60000,2,5400
