date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.14,1.14,1.14,1.14,0.05,1,2000,1,2280
2016-04-14,1.11,1.11,1.11,1.11,-0.03,-1,2000,1,2220
2016-04-18,1.09,1.09,1.09,1.09,0.0,0,1000,1,1090
2016-04-19,1.1,1.13,1.13,1.1,0.04,1,40000,2,45170
2016-04-20,1.13,1.1,1.13,1.1,-0.03,-1,89000,4,99880
2016-04-21,1.06,1.06,1.06,1.06,-0.04,-1,50000,1,53000
2016-04-26,0.99,0.99,0.99,0.99,0.03,1,43000,1,42570
2016-04-27,0.96,0.96,0.96,0.96,-0.03,-1,43000,1,41280
2016-05-04,1.07,1.08,1.11,1.05,0.12,1,550000,19,592230
2016-05-05,1.09,1.08,1.09,1.03,0.0,0,679000,20,726360
2016-05-06,1.05,1.05,1.06,1.04,-0.03,-1,301000,10,315010
2016-05-09,1.12,1.06,1.12,1.06,0.01,1,349000,14,385740
2016-05-10,1.01,1.0,1.01,0.97,-0.06,-1,251000,8,250370
2016-05-11,1.04,1.03,1.04,1.03,0.03,1,212000,5,218670
2016-05-12,0.98,0.89,0.99,0.89,-0.14,-1,104000,8,101420
2016-05-13,0.92,0.87,0.92,0.87,-0.02,-1,143000,6,128980
2016-05-16,0.94,0.93,0.94,0.93,0.06,1,55000,2,51200
2016-05-17,0.97,0.96,0.97,0.95,0.03,1,157000,6,151430
2016-05-18,0.92,0.92,0.92,0.92,-0.04,-1,29000,1,26680
2016-05-19,1.03,1.04,1.13,1.03,0.12,1,2272000,61,2452920
2016-05-20,1.06,1.03,1.06,0.99,-0.01,-1,2115000,81,2168880
2016-05-23,1.1,1.15,1.15,1.08,0.12,1,1489000,37,1658120
2016-05-24,1.14,1.15,1.17,1.13,0.0,0,1794000,43,2063470
2016-05-25,1.16,1.12,1.16,1.12,-0.03,-1,1253000,27,1426340
2016-05-26,1.09,1.13,1.16,1.09,0.01,1,1925000,39,2176410
2016-05-27,1.14,1.14,1.14,1.1,0.01,1,1729000,33,1940740
2016-05-30,1.15,1.15,1.18,1.14,0.01,1,599000,24,696860
2016-05-31,1.13,1.07,1.13,1.06,-0.08,-1,319000,13,351940
2016-06-01,1.07,1.07,1.07,1.07,0.0,0,22000,2,23540
2016-06-02,1.03,1.03,1.03,1.03,-0.04,-1,78000,2,80340
2016-06-03,1.05,1.08,1.12,1.05,0.05,1,1451000,35,1578700
2016-06-04,1.09,1.08,1.09,1.06,0.0,0,1055000,29,1139770
2016-06-06,1.02,1.01,1.02,1.0,-0.07,-1,134000,6,134610
2016-06-07,1.03,1.07,1.08,1.02,0.06,1,617000,21,656010
2016-06-08,1.13,1.15,1.21,1.11,0.08,1,1664000,62,1931130
2016-06-13,1.13,1.19,1.25,1.13,0.04,1,1817000,62,2178340
2016-06-14,1.18,1.17,1.18,1.14,-0.02,-1,1573000,58,1829740
2016-06-15,1.18,1.19,1.27,1.18,0.02,1,1775000,56,2179480
2016-06-16,1.16,1.08,1.16,1.08,-0.11,-1,1253000,69,1425230
2016-06-17,1.1,1.14,1.16,1.09,0.06,1,429000,14,485250
2016-06-20,1.17,1.2,1.2,1.17,0.06,1,729000,15,869680
2016-06-21,1.24,1.18,1.28,1.18,-0.02,-1,625000,17,781300
2016-06-22,1.16,1.15,1.16,1.15,-0.03,-1,20000,3,23150
2016-06-23,1.18,1.15,1.18,1.15,0.0,0,41000,4,47660
2016-06-24,1.07,0.97,1.08,0.94,-0.18,-1,249000,15,258370
2016-06-27,0.96,0.98,1.04,0.96,0.01,1,134000,5,132620
2016-06-28,0.98,1.04,1.04,0.98,0.06,1,119000,4,119390
2016-06-29,1.05,1.15,1.15,1.05,0.11,1,1158000,30,1301630
2016-06-30,1.13,1.12,1.14,1.08,-0.03,-1,1325000,41,1471730
2016-07-01,1.13,1.2,1.23,1.13,0.08,1,1878000,45,2222580
2016-07-04,1.17,1.17,1.2,1.13,-0.03,-1,1362000,52,1599880
2016-07-05,1.24,1.27,1.36,1.24,0.1,1,1415000,56,1819100
2016-07-06,1.32,1.22,1.34,1.21,-0.05,-1,1438000,82,1813190
2016-07-07,1.22,1.19,1.22,1.18,-0.03,-1,239000,10,287560
