date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.19,1.16,1.19,1.16,0.03,1,3000,3,3540
2016-05-20,1.16,1.27,1.29,1.16,0.11,1,708000,26,876930
2016-05-23,1.38,1.37,1.43,1.33,0.1,1,1662000,67,2288960
2016-05-24,1.35,1.42,1.46,1.32,0.05,1,2384000,53,3354190
2016-05-25,1.5,1.46,1.51,1.43,0.04,1,2719000,98,4010940
2016-05-26,1.48,1.49,1.54,1.48,0.03,1,1745000,36,2620760
2016-05-27,1.48,1.45,1.48,1.42,-0.04,-1,1419000,26,2059470
2016-05-30,1.46,1.56,1.62,1.46,0.11,1,2292000,60,3548850
2016-05-31,1.56,1.57,1.62,1.49,0.01,1,1549000,119,2387910
2016-06-01,1.56,1.58,1.6,1.53,0.01,1,439000,24,684110
2016-06-02,1.54,1.48,1.55,1.47,-0.1,-1,371000,12,550350
2016-06-03,1.52,1.55,1.62,1.52,0.07,1,2940000,44,4602910
2016-06-04,1.53,1.52,1.55,1.5,-0.03,-1,786000,15,1192250
2016-06-06,1.42,1.44,1.48,1.4,-0.08,-1,716000,16,1018670
2016-06-07,1.5,1.52,1.52,1.5,0.08,1,307000,10,464820
2016-06-08,1.54,1.52,1.55,1.51,0.0,0,577000,12,881500
2016-06-13,1.41,1.4,1.42,1.4,-0.12,-1,153000,7,215100
2016-06-14,1.4,1.4,1.4,1.39,0.0,0,109000,4,151850
2016-06-15,1.37,1.38,1.39,1.36,-0.02,-1,301000,13,413310
2016-06-16,1.4,1.4,1.46,1.4,0.02,1,636000,23,914570
2016-06-17,1.38,1.39,1.4,1.35,-0.01,-1,731000,22,992720
2016-06-20,1.36,1.37,1.37,1.35,-0.02,-1,137000,4,186090
2016-06-21,1.38,1.45,1.45,1.37,0.08,1,662000,20,944080
2016-06-22,1.46,1.46,1.5,1.45,0.01,1,1430000,38,2118900
2016-06-23,1.49,1.58,1.59,1.48,0.12,1,2391000,72,3695140
2016-06-24,1.58,1.38,1.6,1.37,-0.2,-1,1426000,62,2194810
2016-06-27,1.41,1.52,1.54,1.41,0.14,1,854000,22,1266590
2016-06-28,1.51,1.79,1.8,1.47,0.27,1,2004000,55,3309710
2016-06-29,1.83,1.76,1.9,1.73,-0.03,-1,1162000,87,2114610
2016-06-30,1.77,1.76,1.83,1.74,0.0,0,453000,25,808270
2016-07-01,1.86,1.8,1.88,1.79,0.04,1,804000,20,1470390
2016-07-04,1.75,1.77,1.8,1.72,-0.03,-1,566000,13,1002760
2016-07-05,1.78,1.77,1.82,1.77,0.0,0,133000,6,237890
2016-07-06,1.68,1.76,1.8,1.67,-0.01,-1,408000,15,716690
2016-07-07,1.78,1.76,1.79,1.75,0.0,0,642000,22,1133760
2016-07-11,1.7,1.73,1.74,1.69,-0.03,-1,318000,12,542340
2016-07-12,1.6,1.62,1.62,1.6,-0.11,-1,7000,2,11260
2016-07-13,1.68,1.71,1.71,1.65,0.09,1,224000,10,381270
2016-07-14,1.68,1.69,1.7,1.68,-0.02,-1,277000,15,467850
2016-07-15,1.68,1.69,1.69,1.68,0.0,0,65000,3,109230
2016-07-18,1.73,1.69,1.78,1.69,0.0,0,239000,7,414170
2016-07-19,1.68,1.68,1.69,1.65,-0.01,-1,100000,5,167870
2016-07-20,1.48,1.48,1.48,1.48,-0.2,-1,30000,1,44400
2016-07-22,1.39,1.39,1.4,1.39,-0.01,-1,235000,4,327640
2016-07-25,1.34,1.26,1.39,1.2,-0.13,-1,413000,13,552550
2016-07-26,1.25,1.28,1.28,1.22,0.02,1,485000,14,602690
2016-07-27,1.14,1.14,1.14,1.14,-0.14,-1,10000,1,11400
2016-07-28,1.22,1.26,1.26,1.22,0.12,1,372000,9,460790
2016-07-29,1.28,1.26,1.28,1.24,0.0,0,424000,11,536140
2016-08-01,1.22,1.22,1.24,1.21,-0.04,-1,286000,8,350120
2016-08-02,1.25,1.31,1.31,1.25,0.09,1,362000,10,464610
2016-08-03,1.27,1.29,1.33,1.27,-0.02,-1,551000,16,710450
2016-08-04,1.31,1.3,1.31,1.3,0.01,1,257000,4,335100
2016-08-05,1.28,1.28,1.28,1.28,-0.02,-1,102000,2,130560
2016-08-08,1.17,1.16,1.17,1.16,-0.12,-1,22000,3,25620
2016-08-09,0.97,0.91,0.97,0.91,-0.25,-1,175000,4,162150
2016-08-10,0.92,0.87,0.92,0.86,-0.04,-1,535000,10,473720
2016-08-11,0.86,0.79,0.86,0.78,-0.08,-1,272000,11,222370
2016-08-12,0.82,0.85,0.85,0.82,0.06,1,770000,10,653900
2016-08-15,0.82,0.8,0.82,0.79,-0.05,-1,721000,9,578890
2016-08-16,0.79,0.81,0.81,0.78,0.01,1,815000,9,647560
2016-08-17,0.81,0.74,0.81,0.74,-0.07,-1,751000,15,592520
2016-08-18,0.76,0.72,0.76,0.72,-0.02,-1,82000,2,59840
2016-08-19,0.73,0.73,0.73,0.73,0.01,1,300000,2,219000
2016-08-22,0.7,0.74,0.75,0.68,0.01,1,853000,10,617080
2016-08-23,0.69,0.68,0.69,0.67,-0.06,-1,553000,13,378980
2016-08-24,0.68,0.68,0.68,0.68,0.0,0,9000,1,6120
2016-08-25,0.66,0.67,0.67,0.66,-0.01,-1,304000,2,200680
2016-08-26,0.69,0.68,0.69,0.68,0.01,1,746000,7,508540
2016-08-29,0.68,0.68,0.68,0.68,0.0,0,128000,4,87040
2016-08-30,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2016-08-31,0.64,0.62,0.64,0.61,-0.06,-1,336000,5,205520
2016-09-01,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-09-02,0.62,0.61,0.62,0.61,-0.02,-1,70000,2,42800
2016-09-05,0.57,0.57,0.57,0.57,-0.04,-1,60000,1,34200
2016-09-06,0.56,0.52,0.56,0.52,-0.05,-1,420000,5,232800
2016-09-07,0.55,0.55,0.55,0.55,0.03,1,163000,1,89650
2016-09-08,0.59,0.69,0.7,0.59,0.14,1,1389000,31,917710
2016-09-09,0.66,0.67,0.67,0.64,-0.02,-1,1106000,23,732340
2016-09-10,0.61,0.6,0.61,0.58,-0.07,-1,67000,5,40200
2016-09-12,0.62,0.61,0.63,0.58,0.01,1,333000,8,200390
2016-09-13,0.58,0.58,0.58,0.57,-0.03,-1,225000,3,128500
2016-09-14,0.56,0.54,0.56,0.54,-0.04,-1,90000,5,49400
2016-09-19,0.55,0.55,0.55,0.55,0.01,1,194000,1,106700
2016-09-20,0.55,0.54,0.55,0.54,-0.01,-1,294000,2,159760
2016-09-21,0.55,0.6,0.61,0.55,0.06,1,1085000,18,635840
2016-09-22,0.6,0.6,0.6,0.55,0.0,0,908000,18,521980
2016-09-23,0.62,0.66,0.68,0.61,0.06,1,1254000,20,805290
2016-09-26,0.61,0.6,0.61,0.58,-0.06,-1,927000,16,549870
2016-09-29,0.57,0.57,0.6,0.57,-0.03,-1,370000,5,217200
2016-09-30,0.55,0.56,0.56,0.54,-0.01,-1,416000,10,230000
2016-10-03,0.59,0.57,0.61,0.57,0.01,1,406000,9,239500
2016-10-04,0.56,0.51,0.56,0.51,-0.06,-1,606000,10,321260
2016-10-05,0.49,0.49,0.49,0.49,-0.02,-1,8000,2,3920
2016-10-06,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2016-10-07,0.47,0.45,0.47,0.45,-0.03,-1,15000,2,6850
2016-10-11,0.37,0.36,0.38,0.36,-0.09,-1,943000,6,357450
2016-10-18,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
