date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,1.7,1.68,2.0,1.62,0.1,1,478000,36,850930
2010-01-15,1.65,2.2,2.2,1.65,0.52,1,538000,40,1102650
2010-01-18,2.26,2.95,2.95,2.26,0.75,1,432000,34,1066640
2010-01-19,3.04,2.52,3.75,2.23,-0.43,-1,259000,35,662690
2010-01-20,2.53,2.3,2.53,1.72,-0.22,-1,58000,12,126240
2010-01-21,2.25,2.35,2.48,2.25,0.05,1,489000,19,1187440
2010-01-22,1.98,1.86,1.98,1.86,-0.49,-1,238000,16,454650
2010-01-25,1.62,1.76,1.84,1.48,-0.1,-1,227000,13,366930
2010-01-26,1.46,1.2,1.46,1.1,-0.56,-1,156000,7,204800
2010-01-27,1.16,0.86,1.16,0.85,-0.34,-1,440000,26,442140
2010-01-28,1.01,0.97,1.1,0.84,0.11,1,829000,22,777060
2010-01-29,0.9,1.45,1.45,0.83,0.48,1,1025000,33,1013820
2010-02-01,1.75,1.09,1.75,1.09,-0.36,-1,534000,22,606590
2010-02-02,1.18,0.92,1.18,0.86,-0.17,-1,371000,12,389420
2010-02-03,1.03,0.9,1.03,0.9,-0.02,-1,582000,13,566780
2010-02-04,1.0,1.15,1.2,0.97,0.25,1,447000,11,466550
2010-02-05,1.02,1.0,1.02,0.99,-0.15,-1,334000,11,337340
2010-02-06,1.01,0.98,1.08,0.92,-0.02,-1,660000,30,647300
2010-02-08,1.01,1.03,1.1,0.98,0.05,1,408000,15,418320
2010-02-09,1.06,1.38,1.38,1.02,0.35,1,462000,30,534670
2010-02-10,1.2,1.6,1.8,1.2,0.22,1,317000,20,540210
2010-02-22,1.7,1.55,1.75,1.46,-0.05,-1,152000,18,246050
2010-02-23,1.51,1.78,2.0,1.51,0.23,1,529000,27,895140
2010-02-24,1.82,1.97,2.04,1.77,0.19,1,112000,20,214940
2010-02-25,2.02,1.99,2.12,1.83,0.02,1,1108000,37,2241030
2010-02-26,2.09,2.07,2.13,1.97,0.08,1,199000,22,410210
2010-03-01,2.17,2.03,2.17,2.02,-0.04,-1,93000,13,194090
2010-03-02,2.01,2.43,2.43,2.01,0.4,1,128000,13,288870
2010-03-03,2.16,2.33,2.33,2.16,-0.1,-1,130000,17,291000
2010-03-04,2.19,1.8,2.19,1.8,-0.53,-1,96000,7,204800
2010-03-05,1.82,1.78,1.82,1.78,-0.02,-1,52000,6,92940
2010-03-08,1.79,1.89,2.06,1.79,0.11,1,213000,22,397430
2010-03-09,2.0,1.92,2.12,1.88,0.03,1,103000,18,203230
2010-03-10,1.88,1.84,1.88,1.75,-0.08,-1,57000,8,104360
2010-03-11,1.91,1.82,1.91,1.75,-0.02,-1,19000,3,34110
2010-03-12,1.75,1.81,2.01,1.75,-0.01,-1,763000,18,1463700
2010-03-15,1.82,1.71,1.82,1.71,-0.1,-1,268000,8,474580
2010-03-16,1.73,1.89,1.95,1.73,0.18,1,586000,18,1094080
2010-03-17,1.91,1.82,1.91,1.8,-0.07,-1,261000,11,482130
2010-03-18,1.9,2.62,2.62,1.87,0.8,1,328000,31,705840
2010-03-19,1.96,2.22,2.46,1.96,-0.4,-1,158000,24,368320
2010-03-22,2.22,2.64,2.64,2.05,0.42,1,673000,33,1537980
2010-03-23,2.7,2.31,3.0,2.22,-0.33,-1,484000,47,1259510
2010-03-24,2.15,2.27,2.43,2.11,-0.04,-1,126000,15,286000
2010-03-25,2.05,2.14,2.17,2.05,-0.13,-1,91000,9,193320
2010-03-26,2.17,2.08,2.23,2.07,-0.06,-1,69000,7,146070
2010-03-29,1.94,1.79,1.97,1.7,-0.29,-1,639000,31,1160840
2010-03-30,1.66,1.65,1.75,1.54,-0.14,-1,75000,9,123300
2010-03-31,1.68,1.68,1.8,1.68,0.03,1,135000,6,239640
2010-04-01,1.67,1.67,1.7,1.61,-0.01,-1,47000,7,78490
2010-04-02,1.68,1.99,2.08,1.68,0.32,1,178000,19,348510
2010-04-06,2.05,1.75,2.05,1.75,-0.24,-1,121000,9,224850
2010-04-07,1.77,1.77,1.9,1.77,0.02,1,181000,11,327850
2010-04-08,1.73,1.67,1.88,1.67,-0.1,-1,32000,8,56560
2010-04-09,1.66,1.26,1.66,1.21,-0.41,-1,215000,21,290040
2010-04-12,1.14,0.93,1.14,0.88,-0.33,-1,507000,22,496060
