date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.83,0.86,0.86,0.83,-0.24,-1,221000,5,187990
2013-02-23,0.92,0.8,0.92,0.8,-0.06,-1,400000,15,351340
2013-02-25,0.82,0.82,0.82,0.77,0.02,1,390000,12,313600
2013-02-26,0.8,0.8,0.8,0.78,-0.02,-1,301000,7,238400
2013-02-27,0.8,0.96,0.96,0.8,0.16,1,162000,7,133260
2013-03-01,1.09,1.27,1.27,1.07,0.31,1,85000,11,101750
2013-03-04,1.41,1.38,1.57,1.36,0.11,1,292000,22,428270
2013-03-05,1.49,1.44,1.53,1.44,0.06,1,251000,12,369900
2013-03-06,1.35,1.5,1.5,1.35,0.06,1,92000,7,135990
2013-03-07,1.5,1.35,1.5,1.33,-0.15,-1,179000,7,243830
2013-03-08,1.33,1.52,1.52,1.33,0.17,1,64000,6,90120
2013-03-11,1.46,1.4,1.46,1.4,-0.12,-1,51000,9,72830
2013-03-12,1.4,1.4,1.4,1.4,0.0,0,4000,1,5600
2013-03-13,1.34,1.25,1.34,1.19,-0.15,-1,41000,3,50590
2013-03-14,1.14,1.12,1.14,1.12,-0.13,-1,25000,2,28300
2013-03-15,1.17,1.14,1.19,1.12,0.02,1,270000,9,311500
2013-03-18,1.1,1.02,1.1,0.99,-0.12,-1,83000,6,87860
2013-03-19,1.0,1.0,1.0,0.96,-0.02,-1,159000,7,157680
2013-03-20,1.03,1.15,1.18,1.03,0.15,1,410000,9,464680
2013-03-21,1.16,1.0,1.16,1.0,-0.15,-1,437000,18,484590
2013-03-22,0.86,0.8,0.86,0.76,-0.2,-1,315000,20,248760
2013-03-25,0.84,0.86,0.9,0.84,0.06,1,273000,17,237440
2013-03-26,0.86,1.14,1.17,0.86,0.28,1,1456000,48,1496230
2013-03-27,1.25,1.16,1.26,1.15,0.02,1,1438000,40,1752670
2013-03-28,1.18,1.12,1.18,1.11,-0.04,-1,227000,12,256790
2013-03-29,1.13,1.18,1.18,1.1,0.06,1,220000,9,252450
2013-04-01,1.2,1.1,1.2,1.03,-0.08,-1,335000,17,382280
2013-04-02,1.08,1.08,1.18,1.08,-0.02,-1,298000,9,339320
2013-04-03,1.16,1.05,1.16,1.05,-0.03,-1,295000,11,331880
2013-04-08,0.93,0.94,0.95,0.9,-0.11,-1,310000,13,285870
2013-04-09,1.0,1.04,1.09,1.0,0.1,1,1004000,27,1060790
2013-04-10,1.11,1.07,1.12,1.01,0.03,1,991000,24,1078940
2013-04-11,1.2,1.56,1.71,1.18,0.49,1,1708000,69,2188370
2013-04-12,1.6,1.59,1.79,1.37,0.03,1,1743000,54,2585580
2013-04-15,1.57,1.57,1.59,1.55,-0.02,-1,436000,14,680100
2013-04-16,1.32,1.68,1.68,1.28,0.11,1,712000,28,1005930
2013-04-17,1.57,1.67,1.77,1.57,-0.01,-1,302000,17,508040
2013-04-18,1.67,1.77,1.79,1.67,0.1,1,184000,17,320990
2013-04-19,2.05,2.15,2.21,1.86,0.38,1,344000,31,685550
2013-04-22,2.13,2.03,2.13,2.0,-0.12,-1,258000,19,539820
2013-04-23,1.84,1.81,1.84,1.74,-0.22,-1,218000,10,390690
2013-04-24,1.75,1.69,1.77,1.68,-0.12,-1,177000,8,299640
2013-04-25,1.62,1.92,1.93,1.57,0.23,1,600000,30,1022070
2013-04-26,1.87,1.7,1.88,1.69,-0.22,-1,467000,12,856170
2013-04-29,1.74,1.83,1.83,1.74,0.13,1,4000,4,7190
2013-04-30,1.99,2.05,2.13,1.99,0.22,1,163000,13,335040
2013-05-02,2.09,2.06,2.24,2.03,0.01,1,636000,14,1343100
2013-05-03,2.09,2.37,2.58,2.07,0.31,1,700000,23,1596110
2013-05-06,2.53,2.54,2.59,2.46,0.17,1,260000,11,652000
2013-05-07,2.49,2.36,2.49,2.26,-0.18,-1,733000,14,1720500
2013-05-08,2.25,2.34,2.34,2.11,-0.02,-1,287000,10,632360
2013-05-09,2.14,2.12,2.14,1.94,-0.22,-1,22000,4,45000
2013-05-10,1.95,1.95,1.95,1.95,-0.17,-1,10000,1,19500
2013-05-13,1.87,2.02,2.04,1.87,0.07,1,230000,10,459600
2013-05-14,2.17,2.16,2.17,2.09,0.14,1,200000,4,426900
2013-05-15,2.38,2.4,2.4,2.34,0.24,1,28000,4,66850
2013-05-16,2.83,3.16,3.16,2.83,0.76,1,22000,3,62820
2013-05-17,3.18,3.17,3.18,3.04,0.01,1,23000,4,72880
2013-05-20,2.65,2.74,2.74,2.59,-0.43,-1,83000,7,215230
2013-05-21,2.55,2.67,2.7,2.55,-0.07,-1,86000,3,220020
2013-05-23,2.63,2.64,2.64,2.63,0.08,1,20000,2,52700
2013-05-29,3.44,3.44,3.44,3.44,0.21,1,20000,1,68800
2013-05-30,3.42,3.42,3.42,3.42,-0.02,-1,2000,1,6840
2013-05-31,3.45,3.71,3.71,3.45,0.29,1,4000,2,14320
2013-06-03,3.22,3.22,3.22,3.22,-0.49,-1,2000,1,6440
2013-06-10,2.71,2.71,2.71,2.71,0.11,1,20000,1,54200
2013-06-14,2.57,2.57,2.57,2.57,-0.01,-1,5000,1,12850
