date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.06,1.09,1.09,1.06,0.14,1,124000,3,131590
2012-02-01,1.16,1.33,1.35,1.16,0.24,1,156000,8,185050
2012-02-02,1.5,1.45,1.5,1.45,0.12,1,20000,2,29250
2012-02-03,1.48,1.47,1.48,1.47,0.02,1,17000,2,25110
2012-02-04,1.66,1.66,1.66,1.66,0.19,1,1000,1,1660
2012-02-06,1.78,1.78,1.78,1.78,0.12,1,6000,1,10680
2012-02-07,1.66,1.6,1.66,1.57,-0.18,-1,176000,5,281900
2012-02-08,1.81,1.82,1.89,1.81,0.22,1,36000,3,65430
2012-02-09,2.02,2.03,2.16,2.02,0.21,1,126000,6,265040
2012-02-10,2.06,1.96,2.06,1.96,-0.07,-1,102000,3,201120
2012-02-13,1.98,1.98,1.98,1.98,0.02,1,5000,1,9900
2012-02-14,2.07,2.07,2.12,2.04,0.09,1,55000,6,114330
2012-02-15,2.0,2.02,2.02,2.0,-0.05,-1,20000,3,40330
2012-02-16,2.37,2.05,2.37,2.05,0.03,1,30000,5,66650
2012-02-17,2.03,2.08,2.08,2.03,0.03,1,16000,2,32980
2012-02-20,2.1,2.12,2.13,2.1,0.04,1,99000,10,209280
2012-02-21,2.13,2.3,2.32,2.13,0.18,1,190000,17,427700
2012-02-23,2.26,2.16,2.26,2.16,-0.14,-1,30000,3,66800
2012-02-24,2.14,2.15,2.15,2.12,-0.01,-1,60000,4,128400
2012-02-29,2.14,2.0,2.14,2.0,-0.15,-1,60000,2,124200
2012-03-01,2.09,2.09,2.09,2.09,0.09,1,18000,1,37620
2012-03-02,2.39,2.39,2.39,2.39,0.3,1,30000,1,71700
2012-03-07,1.71,1.71,1.71,1.71,-0.17,-1,30000,1,51300
2012-03-08,1.87,1.87,1.87,1.87,0.16,1,30000,1,56100
2012-03-12,1.97,1.97,1.97,1.97,0.0,0,50000,1,98500
2012-03-13,1.92,1.92,1.92,1.92,-0.05,-1,50000,1,96000
2012-03-15,1.96,1.96,1.96,1.96,0.01,1,38000,1,74480
2012-03-22,1.73,1.73,1.73,1.73,0.04,1,10000,1,17300
2012-03-26,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2012-03-27,1.74,1.74,1.74,1.74,0.01,1,10000,1,17400
2012-03-28,1.67,1.65,1.67,1.65,-0.09,-1,81000,2,134650
2012-03-30,1.38,1.38,1.38,1.38,-0.04,-1,40000,1,55200
2012-04-11,1.04,1.04,1.04,1.04,-0.01,-1,40000,1,41600
2012-04-12,1.1,1.1,1.1,1.1,0.06,1,40000,2,44000
2012-05-02,0.7,0.7,0.7,0.7,0.08,1,50000,1,35000
2012-05-03,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2012-07-02,0.17,0.17,0.17,0.17,0.02,1,6000,1,1020
2012-07-05,0.19,0.23,0.24,0.19,0.07,1,56000,6,12940
2012-07-06,0.26,0.33,0.33,0.26,0.1,1,75000,6,21700
2012-07-12,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2012-07-24,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
