date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.12,0.12,0.12,0.12,0.0,0,215000,2,25800
2013-12-09,0.12,0.14,0.14,0.11,0.02,1,597000,4,69630
2013-12-10,0.15,0.17,0.17,0.14,0.03,1,498000,3,73680
2013-12-17,0.15,0.15,0.15,0.15,-0.01,-1,26000,2,3900
2013-12-18,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2013-12-19,0.13,0.13,0.13,0.13,-0.02,-1,160000,4,20800
2013-12-20,0.12,0.12,0.12,0.12,-0.01,-1,51000,1,6120
2013-12-23,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-12-30,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
2013-12-31,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-01-02,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2014-01-13,0.06,0.06,0.06,0.06,0.01,1,28000,3,1680
2014-01-21,0.04,0.1,0.1,0.04,0.04,1,10000,2,700
