date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,2.28,2.34,2.34,2.28,0.2,1,151000,3,351600
2014-10-03,2.35,2.5,2.5,2.35,0.16,1,274000,14,667380
2014-10-06,2.67,2.58,2.67,2.53,0.08,1,918000,25,2387690
2014-10-07,2.34,2.38,2.38,2.33,-0.2,-1,416000,7,978100
2014-10-08,2.35,2.34,2.43,2.34,-0.04,-1,140000,8,334090
2014-10-09,2.09,1.9,2.09,1.84,-0.44,-1,346000,12,681150
2014-10-13,1.56,1.37,1.56,1.36,-0.53,-1,305000,8,459710
2014-10-14,1.4,1.41,1.41,1.4,0.04,1,225000,3,316250
2014-10-15,1.25,1.26,1.32,1.14,-0.15,-1,678000,8,839810
2014-10-16,1.23,1.4,1.46,1.16,0.14,1,1112000,16,1440520
2014-10-17,1.4,1.27,1.4,1.23,-0.13,-1,1075000,20,1398130
2014-10-20,1.33,1.28,1.35,1.28,0.01,1,197000,4,259270
2014-10-21,1.37,1.37,1.37,1.37,0.09,1,30000,2,41100
2014-10-22,1.48,1.48,1.48,1.46,0.11,1,62000,4,91560
2014-10-23,1.36,1.08,1.36,0.99,-0.4,-1,327000,8,354860
2014-10-24,1.09,1.09,1.09,1.09,0.01,1,50000,1,54500
2014-10-27,1.09,1.05,1.14,1.05,-0.04,-1,404000,6,440860
2014-10-28,1.17,1.26,1.26,1.17,0.21,1,601000,6,723970
2014-10-29,1.31,1.7,1.7,1.31,0.44,1,472000,6,733360
2014-10-30,1.76,1.66,1.76,1.61,-0.04,-1,641000,8,1055560
2014-10-31,1.71,1.73,1.74,1.71,0.07,1,128000,4,220970
2014-11-03,1.8,1.91,1.93,1.8,0.18,1,61000,3,116520
2014-11-04,1.92,1.97,1.98,1.92,0.06,1,41000,4,80600
2014-11-05,2.28,2.25,2.41,2.13,0.28,1,973000,19,2201800
2014-11-06,2.15,1.86,2.15,1.86,-0.39,-1,754000,16,1566770
2014-11-07,1.95,2.02,2.02,1.82,0.16,1,470000,8,882310
2014-11-10,1.82,2.08,2.08,1.82,0.06,1,565000,7,1108950
2014-11-11,2.0,1.92,2.0,1.84,-0.16,-1,705000,11,1354590
2014-11-12,1.83,1.83,1.91,1.79,-0.09,-1,403000,9,741850
2014-11-13,1.9,1.85,1.9,1.79,0.02,1,385000,7,705450
2014-11-14,1.95,1.93,2.11,1.93,0.08,1,265000,7,546650
2014-11-18,1.68,1.5,1.68,1.5,-0.31,-1,65000,3,98910
2014-11-21,1.93,1.99,1.99,1.93,0.25,1,66000,2,128880
2014-11-24,1.87,1.82,1.87,1.82,-0.17,-1,66000,2,122170
