date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.81,0.81,0.81,0.81,-0.18,-1,3000,1,2430
2017-04-12,0.73,0.87,0.88,0.73,0.06,1,796000,13,645430
2017-04-13,0.84,0.81,0.84,0.8,-0.06,-1,796000,15,652060
2017-04-14,0.71,0.71,0.71,0.71,-0.1,-1,40000,1,28400
2017-04-17,0.7,0.77,0.77,0.66,0.06,1,733000,15,537790
2017-04-18,0.76,0.79,0.8,0.73,0.02,1,1058000,31,810200
2017-04-19,0.75,0.76,0.76,0.72,-0.03,-1,258000,9,193980
2017-04-20,0.8,0.72,0.8,0.72,-0.04,-1,659000,16,514590
2017-04-21,0.74,0.73,0.75,0.73,0.01,1,421000,4,311610
2017-04-24,0.73,0.7,0.73,0.7,-0.03,-1,24000,3,17080
2017-04-25,0.74,0.85,0.87,0.74,0.15,1,525000,19,421850
2017-04-26,0.85,0.91,0.92,0.82,0.06,1,597000,25,511540
2017-04-27,0.88,0.88,0.9,0.88,-0.03,-1,420000,17,373670
2017-04-28,0.92,0.87,0.93,0.87,-0.01,-1,231000,11,212680
2017-05-02,0.84,0.82,0.84,0.78,-0.05,-1,115000,4,95460
2017-05-03,0.81,0.8,0.86,0.8,-0.02,-1,177000,4,148190
2017-05-04,0.78,0.75,0.78,0.75,-0.05,-1,194000,8,150180
2017-05-05,0.68,0.59,0.7,0.59,-0.16,-1,146000,12,89160
2017-05-08,0.55,0.66,0.66,0.5,0.07,1,723000,24,454470
2017-05-09,0.68,0.61,0.68,0.6,-0.05,-1,253000,13,166610
