date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.67,0.67,0.67,0.67,-0.05,-1,30000,2,20100
2016-04-08,0.7,0.71,0.71,0.7,0.04,1,50000,3,35200
2016-04-12,0.63,0.57,0.63,0.54,-0.04,-1,118000,4,67100
2016-04-15,0.48,0.48,0.51,0.48,-0.06,-1,212000,6,104960
2016-04-19,0.54,0.55,0.58,0.54,0.04,1,354000,7,195400
2016-04-22,0.48,0.48,0.48,0.47,0.0,0,166000,5,78730
2016-04-25,0.46,0.48,0.48,0.46,0.0,0,238000,9,111360
2016-04-26,0.48,0.49,0.52,0.48,0.01,1,376000,6,185020
2016-04-27,0.54,0.52,0.54,0.52,0.03,1,232000,5,124080
2016-04-28,0.5,0.49,0.5,0.48,-0.03,-1,200000,3,98500
2016-04-29,0.44,0.4,0.44,0.4,-0.09,-1,350000,3,146000
2016-05-03,0.37,0.37,0.39,0.37,-0.03,-1,601000,5,227370
2016-05-04,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2016-05-05,0.34,0.38,0.38,0.33,0.03,1,699000,4,250620
2016-05-06,0.35,0.35,0.35,0.35,-0.03,-1,400000,2,140000
2016-05-09,0.22,0.22,0.22,0.22,-0.13,-1,205000,3,45100
2016-05-10,0.22,0.21,0.22,0.21,-0.01,-1,618000,3,132770
2016-05-11,0.16,0.16,0.16,0.16,-0.05,-1,200000,1,32000
2016-05-12,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-05-13,0.16,0.16,0.16,0.16,0.0,0,299000,1,47840
2016-05-17,0.19,0.19,0.19,0.19,0.03,1,50000,5,9500
2016-05-18,0.19,0.19,0.19,0.19,0.0,0,299000,1,56810
2016-05-19,0.24,0.19,0.24,0.19,0.0,0,679000,11,140510
2016-05-23,0.22,0.2,0.22,0.2,0.01,1,349000,6,70800
2016-05-24,0.21,0.21,0.21,0.21,0.01,1,299000,1,62790
2016-05-27,0.25,0.27,0.27,0.25,0.05,1,385000,5,101950
2016-05-30,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2016-06-01,0.3,0.3,0.3,0.3,0.0,0,299000,1,89700
2016-06-24,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2016-08-01,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
