date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.01,1.02,1.02,1.01,-0.06,-1,200000,6,203000
2015-04-24,1.03,1.03,1.03,1.03,0.01,1,100000,1,103000
2015-04-29,0.99,0.99,0.99,0.99,0.05,1,40000,2,39600
2015-04-30,0.97,0.97,0.97,0.97,-0.02,-1,40000,1,38800
2015-05-04,1.04,1.01,1.04,1.01,0.04,1,146000,4,151540
2015-05-07,0.99,0.99,0.99,0.99,0.01,1,15000,1,14850
2015-05-12,0.88,0.88,0.88,0.88,-0.06,-1,1000,1,880
2015-05-14,0.89,0.89,0.89,0.89,-0.03,-1,116000,1,103240
2015-05-15,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2015-05-19,0.82,0.86,0.86,0.8,0.03,1,941000,11,802400
2015-05-20,0.98,0.93,0.98,0.93,0.07,1,901000,29,858360
2015-05-29,0.79,0.76,0.79,0.76,-0.13,-1,53000,6,40750
2015-06-05,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2015-06-11,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2015-06-12,0.71,0.71,0.71,0.71,-0.03,-1,3000,1,2130
2015-06-18,0.67,0.67,0.67,0.67,-0.04,-1,2000,1,1340
2015-06-24,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2015-06-26,0.66,0.65,0.66,0.65,-0.05,-1,2000,2,1310
2015-06-29,0.63,0.62,0.63,0.61,-0.03,-1,12000,3,7350
2015-06-30,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2015-07-06,0.91,0.91,0.91,0.91,0.01,1,50000,1,45500
2015-07-08,0.7,0.7,0.7,0.7,0.0,0,23000,1,16100
2015-07-09,0.67,0.72,0.72,0.67,0.02,1,93000,5,65510
2015-07-13,0.73,0.71,0.73,0.71,-0.01,-1,33000,4,23740
2015-07-14,0.73,0.81,0.83,0.73,0.1,1,3116000,99,2509070
2015-07-15,0.88,0.85,0.9,0.81,0.04,1,3342000,90,2865680
2015-07-16,0.85,0.78,0.85,0.78,-0.07,-1,200000,4,164810
2015-07-17,0.8,0.81,0.81,0.76,0.03,1,104000,5,81370
2015-07-20,0.81,0.81,0.81,0.81,0.0,0,14000,1,11340
2015-07-23,0.62,0.62,0.62,0.62,-0.12,-1,100000,1,62000
2015-08-11,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2015-08-17,0.51,0.58,0.58,0.51,0.06,1,690000,26,373890
2015-08-18,0.53,0.54,0.54,0.53,-0.04,-1,30000,3,16100
2015-08-20,0.48,0.49,0.49,0.48,-0.01,-1,20000,2,9700
2015-08-21,0.46,0.48,0.56,0.46,-0.01,-1,790000,10,413070
2015-08-24,0.39,0.37,0.39,0.37,-0.11,-1,50000,2,19100
2015-08-26,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2015-08-28,0.38,0.38,0.38,0.38,-0.02,-1,132000,2,50160
2015-08-31,0.41,0.38,0.41,0.38,0.0,0,142000,9,57900
2015-09-02,0.35,0.34,0.35,0.34,-0.03,-1,20000,2,6900
2015-09-04,0.36,0.4,0.4,0.35,0.05,1,517000,10,188740
2015-09-08,0.33,0.33,0.33,0.33,-0.06,-1,30000,1,9900
2015-09-09,0.44,0.42,0.44,0.41,0.09,1,297000,9,126010
2015-09-16,0.21,0.21,0.21,0.21,-0.08,-1,42000,1,8820
2015-09-18,0.3,0.3,0.3,0.3,0.05,1,30000,1,9000
2015-09-24,0.2,0.19,0.2,0.19,-0.06,-1,68000,2,13420
2015-09-30,0.15,0.15,0.15,0.12,-0.05,-1,220000,8,32940
2015-10-05,0.16,0.16,0.16,0.16,0.02,1,8000,1,1280
2015-10-06,0.17,0.17,0.17,0.17,0.01,1,8000,2,1360
2015-10-07,0.18,0.38,0.38,0.18,0.21,1,240000,5,81900
2015-10-08,0.47,0.4,0.47,0.4,0.02,1,30000,2,13400
2015-10-13,0.38,0.37,0.38,0.37,0.09,1,163000,4,60950
