date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,1.36,1.36,1.36,1.36,0.01,1,50000,1,68000
2016-08-15,1.41,1.41,1.41,1.41,0.04,1,163000,1,229830
2016-08-16,1.4,1.5,1.55,1.4,0.09,1,366000,14,552230
2016-08-17,1.55,1.47,1.55,1.44,-0.03,-1,253000,11,383620
2016-08-18,1.42,1.39,1.42,1.39,-0.08,-1,110000,2,155900
2016-08-19,1.45,1.44,1.48,1.44,0.05,1,50000,4,72600
2016-08-22,1.46,1.51,1.53,1.44,0.07,1,1251000,20,1868960
2016-08-23,1.52,1.46,1.52,1.46,-0.05,-1,944000,18,1400290
2016-08-24,1.48,1.55,1.55,1.45,0.09,1,474000,4,698900
2016-08-25,1.51,1.5,1.51,1.5,-0.05,-1,119000,3,179190
2016-08-26,1.52,1.55,1.55,1.5,0.05,1,188000,5,288530
2016-08-29,1.61,1.57,1.63,1.57,0.02,1,123000,5,194390
2016-08-30,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2016-08-31,1.54,1.53,1.57,1.53,-0.01,-1,165000,4,254340
2016-09-01,1.58,1.63,1.68,1.58,0.1,1,399000,21,645220
2016-09-02,1.6,1.75,1.76,1.54,0.12,1,410000,28,664310
2016-09-05,1.78,2.2,2.2,1.77,0.45,1,863000,20,1656160
2016-09-06,2.05,2.17,2.18,2.0,-0.03,-1,562000,22,1172920
2016-09-07,2.21,2.26,2.26,2.13,0.09,1,34000,4,75320
2016-09-08,2.17,2.26,2.26,2.15,0.0,0,45000,3,98180
2016-09-09,2.12,2.01,2.12,2.01,-0.25,-1,63000,2,127620
2016-09-13,1.88,1.81,1.88,1.81,-0.13,-1,173000,3,317890
2016-09-19,2.07,2.14,2.14,2.07,0.33,1,10000,2,20840
2016-09-20,2.31,2.06,2.31,2.05,-0.08,-1,114000,5,260610
2016-09-21,2.06,1.98,2.06,1.98,-0.08,-1,107000,5,220020
2016-09-22,1.92,2.01,2.07,1.92,0.03,1,14000,9,28150
2016-09-23,1.95,1.91,1.95,1.9,-0.1,-1,5000,5,9620
2016-09-26,1.86,1.75,1.86,1.75,-0.16,-1,21000,10,37290
2016-09-29,1.52,1.42,1.52,1.42,-0.33,-1,12000,4,17500
2016-09-30,1.45,1.47,1.5,1.45,0.05,1,4000,4,5920
2016-10-03,1.51,1.54,1.58,1.51,0.07,1,148000,7,226810
2016-10-04,1.52,1.55,1.55,1.49,0.01,1,146000,10,220500
2016-10-05,1.59,1.62,1.62,1.59,0.07,1,3000,2,4800
2016-10-06,1.48,1.51,1.51,1.48,-0.11,-1,11000,2,16310
2016-10-11,1.37,1.39,1.41,1.37,-0.09,-1,13000,3,18130
2016-10-13,1.46,1.55,1.55,1.46,0.08,1,136000,5,207640
2016-10-14,1.43,1.33,1.43,1.33,-0.22,-1,141000,6,199170
2016-10-19,1.4,1.32,1.4,1.32,0.02,1,21000,3,29320
2016-10-20,1.32,1.44,1.44,1.32,0.12,1,44000,3,60960
2016-10-21,1.5,1.65,1.78,1.5,0.21,1,393000,13,652180
2016-10-24,1.69,1.72,1.74,1.67,0.07,1,408000,13,689690
2016-10-25,1.86,1.91,1.96,1.86,0.19,1,412000,9,778990
2016-10-26,1.8,2.26,2.26,1.8,0.35,1,591000,25,1140730
2016-10-27,2.19,2.11,2.19,2.1,-0.15,-1,205000,16,440230
2016-10-28,2.15,1.96,2.15,1.96,-0.15,-1,35000,3,72700
2016-10-31,1.93,1.89,2.04,1.81,-0.07,-1,47000,9,90860
2016-11-01,1.83,1.88,1.88,1.83,-0.01,-1,12000,2,22210
2016-11-02,1.47,1.47,1.47,1.47,-0.41,-1,30000,1,44100
2016-11-03,1.55,1.32,1.55,1.31,-0.15,-1,212000,8,286480
2016-11-04,1.12,1.28,1.28,1.09,-0.04,-1,221000,9,247690
2016-11-07,1.51,1.6,1.6,1.51,0.32,1,56000,4,88400
2016-11-08,1.51,1.62,1.62,1.51,0.02,1,52000,4,80870
2016-11-09,1.48,1.17,1.48,1.17,-0.45,-1,31000,10,42250
2016-11-10,1.26,1.43,1.44,1.26,0.26,1,201000,20,270550
2016-11-11,1.27,1.24,1.35,1.24,-0.19,-1,163000,14,212960
2016-11-14,1.1,1.24,1.24,1.1,0.0,0,60000,6,72520
2016-11-15,1.11,1.09,1.19,1.09,-0.15,-1,174000,16,205280
2016-11-16,1.16,1.11,1.17,1.11,0.02,1,80000,4,92850
2016-11-17,1.05,1.12,1.12,1.0,0.01,1,13000,7,14040
2016-11-18,1.16,1.32,1.32,1.16,0.2,1,352000,15,420160
2016-11-21,1.22,1.32,1.4,1.22,0.0,0,270000,5,336840
2016-11-22,1.37,1.24,1.42,1.2,-0.08,-1,48000,5,62330
2016-11-23,1.18,1.18,1.18,1.18,-0.06,-1,1000,1,1180
2016-11-24,1.13,1.09,1.13,1.09,-0.09,-1,2000,2,2220
2016-11-25,1.11,1.1,1.11,1.1,0.01,1,7000,3,7710
2016-11-28,1.17,1.29,1.29,1.17,0.19,1,66000,9,80470
2016-11-29,1.2,1.13,1.25,1.13,-0.16,-1,65000,12,76840
2016-11-30,1.12,1.05,1.12,1.05,-0.08,-1,14000,3,15450
2016-12-01,0.95,0.82,0.95,0.82,-0.23,-1,4000,4,3610
2016-12-02,0.71,0.6,0.71,0.59,-0.22,-1,14000,6,9000
2016-12-05,0.62,0.62,0.68,0.62,0.02,1,57000,6,37500
2016-12-06,0.66,0.68,0.68,0.66,0.06,1,46000,2,30460
2016-12-07,0.8,0.81,0.81,0.8,0.13,1,2000,2,1610
2016-12-08,0.74,0.74,0.74,0.74,-0.07,-1,2000,1,1480
2016-12-12,0.58,0.57,0.58,0.57,-0.05,-1,6000,3,3470
2016-12-13,0.52,0.5,0.52,0.5,-0.07,-1,15000,3,7520
2016-12-14,0.44,0.49,0.49,0.44,-0.01,-1,16000,5,7190
2016-12-15,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-12-16,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-12-20,0.42,0.42,0.42,0.42,-0.02,-1,17000,1,7140
2016-12-21,0.41,0.41,0.41,0.41,-0.01,-1,40000,1,16400
2016-12-23,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-12-26,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
