date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,1.16,1.16,1.16,1.16,-0.06,-1,17000,1,19720
2016-09-13,1.05,1.05,1.05,1.05,-0.11,-1,5000,1,5250
2016-09-19,1.05,1.16,1.22,1.05,0.12,1,1443000,21,1593320
2016-09-20,1.19,1.16,1.2,1.14,0.0,0,1347000,21,1588910
2016-09-21,1.15,1.15,1.15,1.14,-0.01,-1,140000,5,160200
2016-09-22,1.14,1.15,1.15,1.14,0.0,0,96000,4,109490
2016-09-23,1.16,1.18,1.18,1.16,0.03,1,434000,12,505180
2016-09-26,1.19,1.14,1.19,1.14,-0.04,-1,361000,13,423750
2016-09-29,1.12,1.11,1.12,1.11,-0.03,-1,32000,3,35720
2016-09-30,1.07,1.08,1.08,1.07,-0.03,-1,8000,3,8630
2016-10-03,1.04,1.05,1.05,1.04,-0.03,-1,20000,2,20900
2016-10-04,1.09,1.11,1.13,1.09,0.06,1,331000,6,363630
2016-10-05,1.09,1.09,1.09,1.09,-0.02,-1,231000,8,251790
2016-10-06,1.05,1.05,1.05,1.05,-0.04,-1,35000,3,36750
2016-10-07,0.96,0.91,0.96,0.91,-0.14,-1,148000,8,136840
2016-10-11,0.9,0.77,0.9,0.77,-0.14,-1,120000,5,99250
2016-10-12,0.77,0.77,0.79,0.77,0.0,0,138000,3,106660
2016-10-13,0.76,0.76,0.76,0.76,-0.01,-1,150000,1,114000
2016-10-14,0.71,0.71,0.71,0.71,-0.05,-1,150000,1,106500
2016-10-17,0.68,0.65,0.68,0.65,-0.06,-1,70000,3,47000
2016-10-20,0.63,0.64,0.64,0.63,-0.01,-1,184000,2,116080
2016-10-21,0.67,0.69,0.71,0.65,0.05,1,228000,5,153760
2016-10-25,0.65,0.65,0.65,0.65,-0.02,-1,121000,1,78650
2016-10-26,0.65,0.65,0.65,0.65,0.0,0,121000,1,78650
2016-10-28,0.6,0.57,0.6,0.57,-0.06,-1,130000,2,75000
2016-11-01,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-11-02,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2016-11-03,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2016-11-04,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2016-11-07,0.42,0.45,0.45,0.42,-0.01,-1,270000,4,117150
2016-11-08,0.6,0.59,0.61,0.58,0.14,1,360000,9,210100
2016-11-09,0.53,0.48,0.53,0.48,-0.11,-1,130000,4,65400
2016-11-10,0.59,0.63,0.64,0.59,0.15,1,399000,6,247790
2016-11-11,0.6,0.55,0.6,0.55,-0.08,-1,265000,4,147400
2016-11-16,0.46,0.48,0.48,0.45,0.03,1,1135000,19,524750
2016-11-17,0.48,0.48,0.48,0.46,0.0,0,1174000,13,552130
2016-11-18,0.49,0.52,0.52,0.46,0.04,1,1735000,19,836000
2016-11-21,0.5,0.52,0.52,0.5,0.0,0,414000,5,210240
2016-11-22,0.53,0.53,0.57,0.53,0.01,1,260000,7,140110
2016-11-23,0.52,0.5,0.52,0.5,-0.03,-1,160000,5,82660
2016-11-24,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-11-25,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2016-11-29,0.52,0.52,0.52,0.52,0.01,1,185000,2,96200
2016-11-30,0.53,0.55,0.55,0.53,0.03,1,265000,2,143050
2016-12-01,0.56,0.63,0.63,0.56,0.08,1,283000,9,172500
2016-12-02,0.58,0.64,0.66,0.58,0.01,1,369000,12,225700
2016-12-05,0.62,0.62,0.62,0.61,-0.02,-1,81000,5,50170
2016-12-06,0.64,0.63,0.64,0.63,0.01,1,262000,4,166260
2016-12-07,0.63,0.63,0.65,0.6,0.0,0,219000,9,137630
2016-12-08,0.62,0.58,0.62,0.58,-0.05,-1,38000,2,22520
2016-12-09,0.63,0.61,0.64,0.61,0.03,1,143000,4,89990
2016-12-12,0.59,0.58,0.59,0.58,-0.03,-1,151000,3,88880
2016-12-13,0.55,0.55,0.55,0.55,-0.03,-1,53000,2,29150
2016-12-15,0.59,0.58,0.59,0.58,0.02,1,31000,3,18250
2016-12-16,0.58,0.58,0.58,0.57,0.0,0,46000,5,26530
2016-12-19,0.53,0.54,0.54,0.53,-0.04,-1,74000,4,39810
2016-12-20,0.56,0.54,0.56,0.54,0.0,0,70000,4,38970
2016-12-21,0.55,0.55,0.55,0.55,0.01,1,200000,2,110000
2016-12-22,0.52,0.51,0.52,0.51,-0.04,-1,126000,3,65480
2016-12-23,0.5,0.47,0.5,0.46,-0.04,-1,179000,4,87060
2016-12-26,0.46,0.46,0.46,0.46,-0.01,-1,400000,1,184000
2016-12-29,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2017-01-04,0.41,0.4,0.41,0.4,-0.01,-1,47000,3,18820
2017-01-05,0.42,0.44,0.44,0.42,0.04,1,100000,2,43000
2017-01-09,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2017-01-10,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2017-01-12,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2017-01-23,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2017-02-03,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2017-02-17,0.33,0.33,0.33,0.33,0.07,1,50000,2,16500
2017-03-03,0.21,0.19,0.21,0.19,0.06,1,20000,2,4000
2017-03-06,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
