date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.95,0.92,0.95,0.9,0.08,1,615000,12,574520
2010-08-02,0.97,0.89,0.97,0.89,-0.03,-1,556000,10,515560
2010-08-03,0.91,0.89,0.91,0.87,0.0,0,222000,6,195420
2010-08-04,0.92,0.89,0.95,0.89,0.0,0,330000,7,299280
2010-08-05,0.87,0.76,0.87,0.75,-0.13,-1,26000,7,20060
2010-08-06,0.78,0.76,0.78,0.75,0.0,0,222000,4,171470
2010-08-09,0.8,0.76,0.8,0.76,0.0,0,425000,8,329820
2010-08-10,0.74,0.68,0.74,0.68,-0.08,-1,231000,6,165070
2010-08-11,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2010-08-12,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2010-08-13,0.75,0.82,0.82,0.75,0.13,1,313000,8,240720
2010-08-16,0.8,0.8,0.8,0.8,-0.02,-1,25000,2,20000
2010-08-17,0.8,0.79,0.8,0.76,-0.01,-1,23000,3,17970
2010-08-18,0.8,0.78,0.85,0.78,-0.01,-1,329000,8,263750
2010-08-19,0.8,0.79,0.8,0.79,0.01,1,357000,6,285000
2010-08-20,0.76,0.77,0.77,0.76,-0.02,-1,40000,2,30500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.77,0.83,0.85,0.77,0.06,1,160000,6,131750
2010-08-25,0.89,0.83,0.89,0.83,0.0,0,122000,6,102380
2010-08-26,0.83,0.76,0.83,0.73,-0.07,-1,382000,7,293850
2010-08-27,0.76,0.75,0.8,0.75,-0.01,-1,595000,8,457650
2010-08-30,0.81,0.8,0.81,0.8,0.05,1,496000,6,398780
2010-08-31,0.79,0.78,0.79,0.78,-0.02,-1,299000,4,236190
2010-09-01,0.75,0.75,0.75,0.75,-0.03,-1,495000,5,371250
2010-09-02,0.81,0.79,0.81,0.79,0.04,1,595000,7,480450
2010-09-03,0.83,0.99,0.99,0.83,0.2,1,899000,14,820050
2010-09-06,1.04,1.01,1.09,0.98,0.02,1,1133000,19,1165260
2010-09-07,1.04,1.02,1.04,0.99,0.01,1,515000,7,527180
2010-09-08,1.08,1.13,1.19,1.07,0.11,1,935000,18,1056910
2010-09-09,1.17,1.07,1.17,1.05,-0.06,-1,759000,14,842730
2010-09-10,1.11,1.07,1.13,1.05,0.0,0,626000,12,684380
2010-09-13,1.14,1.2,1.25,1.09,0.13,1,747000,14,854690
2010-09-14,1.27,1.29,1.39,1.27,0.09,1,469000,13,606170
2010-09-15,1.26,1.22,1.27,1.22,-0.07,-1,661000,11,821110
2010-09-16,1.17,1.38,1.38,1.17,0.16,1,707000,16,885270
2010-09-17,1.52,1.54,1.63,1.5,0.16,1,597000,16,931190
2010-09-20,1.61,1.5,1.62,1.5,-0.04,-1,473000,14,746120
2010-09-21,1.57,1.5,1.64,1.47,0.0,0,557000,10,866010
2010-09-23,1.57,1.8,1.84,1.57,0.3,1,1004000,34,1676700
