date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.19,1.14,1.33,1.14,-0.01,-1,1444000,25,1769120
2015-03-17,1.16,1.07,1.16,1.07,-0.07,-1,1341000,39,1504480
2015-03-18,1.05,1.05,1.05,1.04,-0.02,-1,25000,3,26150
2015-03-19,1.03,1.04,1.04,1.03,-0.01,-1,101000,2,104980
2015-03-20,0.97,0.99,1.0,0.97,-0.05,-1,495000,12,490530
2015-03-23,1.04,1.03,1.04,1.02,0.04,1,402000,16,413980
2015-03-24,1.04,1.03,1.04,1.03,0.0,0,260000,2,270300
2015-03-25,1.03,1.02,1.03,1.0,-0.01,-1,112000,5,112840
2015-03-26,0.98,0.96,0.98,0.96,-0.06,-1,200000,2,194000
2015-03-27,0.97,0.97,0.97,0.97,0.01,1,100000,1,97000
2015-03-30,0.91,0.92,0.93,0.91,-0.05,-1,256000,4,236460
2015-03-31,0.97,0.92,0.97,0.92,0.0,0,27000,2,25090
2015-04-01,0.93,0.97,1.06,0.93,0.05,1,1013000,21,1000780
2015-04-02,0.93,0.93,0.95,0.93,-0.04,-1,1086000,21,1019660
2015-04-07,0.89,0.84,0.89,0.84,-0.09,-1,50000,5,43400
2015-04-08,0.84,0.91,0.92,0.84,0.07,1,162000,6,144430
2015-04-09,0.91,0.93,1.06,0.91,0.02,1,309000,12,300790
2015-04-10,0.94,0.93,0.95,0.93,0.0,0,248000,6,233940
2015-04-14,0.85,0.87,0.87,0.85,0.02,1,12000,2,10420
2015-04-15,0.87,0.94,0.94,0.87,0.07,1,487000,9,454030
2015-04-16,0.87,0.8,0.87,0.8,-0.14,-1,497000,17,422920
2015-04-21,0.65,0.66,0.66,0.63,-0.09,-1,840000,5,547600
2015-04-22,0.67,0.65,0.67,0.65,-0.01,-1,801000,11,533650
2015-04-23,0.66,0.74,0.76,0.66,0.09,1,456000,7,333240
2015-04-24,0.71,0.73,0.75,0.71,-0.01,-1,410000,7,303740
2015-04-29,0.62,0.62,0.62,0.62,-0.03,-1,30000,1,18600
2015-05-05,0.46,0.46,0.46,0.46,-0.04,-1,1000,1,460
2015-05-06,0.47,0.48,0.51,0.47,0.02,1,581000,6,287360
2015-05-07,0.45,0.42,0.45,0.42,-0.06,-1,1380000,14,602620
2015-05-08,0.46,0.46,0.46,0.46,0.04,1,800000,3,368000
2015-05-14,0.33,0.33,0.33,0.33,0.0,0,100000,2,33000
2015-05-15,0.34,0.33,0.34,0.33,0.0,0,130000,3,43200
2015-05-18,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2015-05-19,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2015-05-25,0.32,0.32,0.32,0.32,-0.01,-1,8000,1,2560
2015-05-26,0.29,0.29,0.29,0.29,-0.03,-1,8000,1,2320
2015-05-27,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-05-28,0.3,0.4,0.4,0.3,0.11,1,231000,6,76150
2015-05-29,0.41,0.41,0.41,0.4,0.01,1,236000,5,95630
2015-06-01,0.39,0.39,0.39,0.39,-0.02,-1,30000,2,11700
2015-06-03,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2015-06-05,0.22,0.21,0.22,0.21,-0.04,-1,60000,2,13150
2015-06-08,0.1,0.1,0.11,0.1,-0.11,-1,33000,3,3500
2015-06-24,0.13,0.13,0.13,0.13,0.02,1,250000,2,32500
2015-06-25,0.12,0.12,0.12,0.12,-0.01,-1,260000,3,31200
2015-06-26,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-06-30,0.06,0.06,0.06,0.06,-0.02,-1,100000,10,6000
2015-07-01,0.06,0.06,0.06,0.06,0.0,0,100000,10,6000
2015-07-02,0.07,0.07,0.07,0.07,0.01,1,220000,3,15400
2015-07-20,0.02,0.03,0.03,0.02,0.01,1,30000,2,800
