date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2012-05-02,0.71,0.7,0.71,0.7,0.14,1,141000,3,99990
2012-05-03,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2012-05-04,0.69,0.67,0.69,0.67,-0.03,-1,288000,4,197520
2012-05-07,0.61,0.59,0.61,0.59,-0.08,-1,171000,3,101130
2012-05-08,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2012-05-09,0.38,0.38,0.38,0.38,-0.12,-1,1157000,19,439660
2012-05-10,0.35,0.4,0.4,0.35,0.02,1,423000,6,165180
2012-05-11,0.41,0.39,0.41,0.38,-0.01,-1,287000,8,111960
2012-05-14,0.4,0.4,0.4,0.4,0.01,1,60000,1,24000
2012-05-15,0.39,0.42,0.42,0.39,0.02,1,128000,5,53630
2012-05-16,0.4,0.4,0.41,0.4,-0.02,-1,191000,9,76410
2012-05-17,0.39,0.39,0.39,0.39,-0.01,-1,28000,1,10920
2012-05-18,0.37,0.37,0.37,0.37,-0.02,-1,28000,1,10360
2012-05-21,0.35,0.33,0.35,0.33,-0.04,-1,150000,2,50700
2012-05-22,0.36,0.42,0.42,0.36,0.09,1,419000,8,170980
2012-05-23,0.45,0.49,0.5,0.41,0.07,1,790000,15,361800
2012-05-24,0.55,0.51,0.55,0.49,0.02,1,850000,14,452920
2012-05-25,0.53,0.47,0.54,0.47,-0.04,-1,714000,13,348750
2012-05-28,0.46,0.43,0.46,0.41,-0.04,-1,297000,8,127120
2012-05-29,0.48,0.49,0.49,0.48,0.06,1,144000,3,69570
2012-05-31,0.49,0.49,0.49,0.49,0.01,1,61000,1,29890
2012-06-01,0.4,0.39,0.4,0.39,-0.1,-1,90000,2,35400
2012-06-04,0.32,0.28,0.32,0.27,-0.11,-1,429000,11,120650
2012-06-05,0.31,0.3,0.31,0.3,0.02,1,119000,3,35900
2012-06-06,0.32,0.32,0.34,0.32,0.02,1,185000,6,60350
2012-06-07,0.35,0.32,0.35,0.31,0.0,0,276000,5,91870
2012-06-08,0.33,0.31,0.33,0.3,-0.01,-1,479000,8,148590
2012-06-11,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2012-06-12,0.27,0.27,0.27,0.26,-0.04,-1,671000,10,180520
2012-06-13,0.29,0.27,0.3,0.27,0.0,0,60000,3,17000
2012-06-14,0.3,0.3,0.3,0.3,0.03,1,180000,2,54000
2012-06-15,0.32,0.32,0.33,0.32,0.02,1,210000,5,67300
2012-06-18,0.33,0.33,0.36,0.33,0.01,1,343000,8,115830
2012-06-19,0.34,0.34,0.34,0.34,0.01,1,124000,3,42160
2012-06-20,0.42,0.47,0.47,0.42,0.13,1,111000,6,48390
2012-06-21,0.51,0.56,0.57,0.49,0.09,1,110000,9,59260
2012-06-22,0.5,0.55,0.55,0.5,-0.01,-1,68000,7,35390
2012-06-25,0.59,0.53,0.59,0.53,-0.02,-1,108000,7,58470
2012-06-26,0.56,0.51,0.56,0.51,-0.02,-1,82000,5,43170
2012-06-28,0.53,0.5,0.54,0.5,-0.01,-1,291000,6,150860
2012-06-29,0.47,0.51,0.52,0.46,0.01,1,515000,10,243610
2012-07-02,0.52,0.52,0.53,0.52,0.01,1,79000,5,41170
2012-07-03,0.54,0.56,0.58,0.54,0.04,1,295000,9,165950
2012-07-04,0.62,0.61,0.63,0.6,0.05,1,552000,12,345040
2012-07-05,0.62,0.6,0.62,0.6,-0.01,-1,297000,9,179690
2012-07-06,0.62,0.6,0.64,0.6,0.0,0,504000,13,310970
2012-07-09,0.55,0.44,0.55,0.44,-0.16,-1,530000,13,256080
2012-07-10,0.32,0.32,0.37,0.32,-0.12,-1,485000,17,165300
2012-07-11,0.33,0.31,0.33,0.28,-0.01,-1,1348000,24,434810
2012-07-12,0.27,0.25,0.27,0.25,-0.06,-1,1027000,12,264110
2012-07-13,0.3,0.24,0.3,0.23,-0.01,-1,635000,11,181270
2012-07-16,0.2,0.2,0.21,0.2,-0.04,-1,199000,5,40400
2012-07-17,0.23,0.22,0.23,0.22,0.02,1,209000,3,47570
2012-07-18,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2012-07-19,0.27,0.29,0.29,0.27,0.01,1,706000,11,201430
2012-07-20,0.31,0.3,0.31,0.3,0.01,1,305000,7,92400
2012-07-23,0.26,0.25,0.28,0.25,-0.05,-1,56000,4,14360
2012-07-24,0.2,0.22,0.23,0.2,-0.03,-1,618000,10,134460
2012-07-25,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-07-26,0.22,0.21,0.23,0.21,-0.01,-1,105000,5,22500
2012-07-27,0.22,0.23,0.23,0.22,0.02,1,219000,3,49770
2012-07-30,0.22,0.2,0.22,0.2,-0.03,-1,289000,6,62780
2012-07-31,0.2,0.2,0.2,0.2,0.0,0,75000,3,15000
2012-08-01,0.22,0.31,0.31,0.22,0.11,1,429000,7,105450
2012-08-03,0.33,0.41,0.41,0.29,0.1,1,489000,19,160340
2012-08-06,0.36,0.33,0.36,0.31,-0.08,-1,536000,15,178590
2012-08-07,0.34,0.33,0.34,0.32,0.0,0,190000,7,62300
2012-08-08,0.29,0.34,0.35,0.29,0.01,1,290000,9,92000
2012-08-09,0.38,0.39,0.4,0.38,0.05,1,269000,6,103820
2012-08-10,0.35,0.39,0.39,0.35,0.0,0,685000,10,255240
2012-08-13,0.38,0.41,0.41,0.38,0.02,1,563000,11,222310
2012-08-14,0.35,0.33,0.35,0.33,-0.08,-1,288000,5,98320
2012-08-15,0.34,0.36,0.37,0.34,0.03,1,496000,9,178260
2012-08-16,0.37,0.38,0.39,0.36,0.02,1,951000,23,355740
2012-08-17,0.44,0.43,0.47,0.42,0.05,1,1399000,26,617110
2012-08-20,0.4,0.38,0.41,0.38,-0.05,-1,245000,7,96900
2012-08-21,0.39,0.35,0.39,0.35,-0.03,-1,310000,6,112100
2012-08-22,0.37,0.4,0.4,0.37,0.05,1,373000,6,148900
2012-08-23,0.36,0.35,0.36,0.35,-0.05,-1,35000,3,12500
2012-08-24,0.42,0.42,0.43,0.4,0.07,1,334000,12,140000
2012-08-27,0.41,0.41,0.42,0.4,-0.01,-1,506000,10,207260
2012-08-28,0.4,0.39,0.4,0.39,-0.02,-1,234000,6,93560
2012-08-29,0.4,0.38,0.4,0.38,-0.01,-1,223000,6,88800
2012-08-30,0.38,0.37,0.38,0.37,-0.01,-1,40000,2,14900
2012-08-31,0.36,0.32,0.36,0.31,-0.05,-1,130000,3,41400
2012-09-03,0.4,0.4,0.4,0.4,0.08,1,40000,1,16000
2012-09-04,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2012-09-05,0.42,0.43,0.43,0.42,0.04,1,55000,2,23250
2012-09-06,0.4,0.41,0.41,0.4,-0.02,-1,45000,2,18400
2012-09-07,0.45,0.44,0.45,0.44,0.03,1,231000,6,103550
2012-09-10,0.48,0.46,0.53,0.44,0.02,1,538000,13,261660
2012-09-11,0.43,0.41,0.43,0.41,-0.05,-1,121000,3,51630
2012-09-12,0.44,0.41,0.45,0.4,0.0,0,166000,5,69500
2012-09-13,0.46,0.45,0.5,0.45,0.04,1,208000,7,98900
2012-09-14,0.52,0.49,0.52,0.48,0.04,1,180000,5,89000
2012-09-17,0.55,0.51,0.55,0.5,0.02,1,105000,5,53200
2012-09-18,0.6,0.52,0.6,0.52,0.01,1,58000,5,33110
2012-09-19,0.48,0.48,0.48,0.48,-0.04,-1,15000,1,7200
2012-09-20,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2012-09-21,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2012-09-24,0.48,0.48,0.48,0.48,0.02,1,19000,1,9120
2012-09-25,0.47,0.46,0.47,0.46,-0.02,-1,41000,2,19260
2012-09-27,0.41,0.41,0.41,0.41,0.04,1,90000,1,36900
2012-09-28,0.39,0.39,0.39,0.39,-0.02,-1,68000,2,26520
2012-10-01,0.36,0.37,0.37,0.36,-0.02,-1,5000,3,1830
2012-10-02,0.38,0.51,0.51,0.38,0.14,1,44000,6,19660
2012-10-03,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2012-10-04,0.42,0.42,0.42,0.42,-0.09,-1,99000,1,41580
2012-10-05,0.54,0.49,0.54,0.49,0.07,1,50000,3,26000
2012-10-08,0.51,0.46,0.51,0.46,-0.03,-1,38000,3,18180
2012-10-09,0.45,0.45,0.45,0.45,-0.01,-1,11000,2,4950
2012-10-11,0.3,0.29,0.35,0.29,-0.16,-1,108000,4,35920
2012-10-12,0.31,0.16,0.31,0.12,-0.13,-1,341000,9,72260
2012-10-16,0.14,0.11,0.14,0.1,-0.04,-1,160000,9,19300
2012-10-17,0.11,0.09,0.12,0.09,-0.02,-1,130000,11,13450
2012-10-18,0.08,0.05,0.08,0.05,-0.04,-1,49000,4,2750
2012-10-19,0.05,0.04,0.05,0.04,-0.01,-1,90000,5,4000
2012-10-23,0.02,0.02,0.02,0.02,-0.02,-1,26000,1,520
2012-10-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,523000,7,5230
