date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.56,0.56,0.56,0.56,0.18,1,40000,2,22400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2011-11-14,0.43,0.43,0.43,0.43,0.04,1,20000,10,8600
2011-11-16,0.42,0.42,0.42,0.42,0.01,1,129000,2,54180
2011-11-17,0.43,0.43,0.43,0.43,0.01,1,129000,2,55470
2011-11-21,0.39,0.39,0.39,0.39,0.0,0,198000,2,77220
2011-11-22,0.33,0.33,0.33,0.33,-0.06,-1,198000,2,65340
2011-12-09,0.4,0.41,0.41,0.4,0.05,1,4000,3,1620
2011-12-12,0.46,0.46,0.46,0.46,0.05,1,2000,1,920
2011-12-14,0.46,0.46,0.46,0.46,0.07,1,2000,2,920
2011-12-15,0.55,0.55,0.55,0.55,0.09,1,2000,1,1100
2011-12-16,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2011-12-19,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2011-12-20,0.57,0.59,0.6,0.57,0.0,0,27000,4,16040
2011-12-21,0.56,0.58,0.58,0.56,-0.01,-1,25000,2,14200
2011-12-22,0.59,0.62,0.62,0.59,0.04,1,25000,2,15200
2011-12-23,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2011-12-26,0.67,0.69,0.69,0.67,0.0,0,200000,4,136000
2011-12-27,0.69,0.69,0.69,0.69,0.0,0,200000,4,138000
2012-01-06,0.67,0.67,0.67,0.67,-0.04,-1,40000,1,26800
2012-01-09,0.5,0.6,0.6,0.5,-0.07,-1,218000,5,110800
2012-01-10,0.56,0.56,0.57,0.56,-0.04,-1,276000,4,156520
2012-01-11,0.59,0.63,0.63,0.59,0.07,1,77000,32,46310
2012-01-12,0.59,0.59,0.59,0.59,-0.04,-1,25000,1,14750
2012-01-18,0.56,0.56,0.56,0.56,-0.05,-1,100000,2,56000
2012-01-30,0.71,0.72,0.72,0.71,0.16,1,100000,3,71100
2012-01-31,0.73,0.76,0.76,0.73,0.04,1,20000,2,14900
2012-02-02,0.69,0.69,0.69,0.69,-0.07,-1,90000,1,62100
2012-02-08,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2012-02-15,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
