date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.59,1.58,2.01,1.56,0.37,1,655000,25,1033460
2011-06-23,1.57,1.63,1.92,1.57,0.05,1,1560000,54,2686960
2011-06-24,1.69,1.62,1.69,1.47,-0.01,-1,2103000,43,3325790
2011-06-27,1.46,1.52,1.58,1.46,-0.1,-1,845000,21,1278670
2011-06-28,1.58,1.54,1.72,1.54,0.02,1,1473000,31,2394750
2011-06-29,1.57,1.51,1.64,1.49,-0.03,-1,996000,25,1522840
2011-06-30,1.54,1.54,1.61,1.53,0.03,1,1338000,28,2083080
2011-07-01,1.61,1.82,1.96,1.56,0.28,1,764000,41,1340290
2011-07-04,1.86,2.4,2.5,1.86,0.58,1,202000,18,425000
2011-07-05,2.28,2.23,2.65,2.2,-0.17,-1,1023000,66,2416360
2011-07-06,2.33,2.33,2.45,2.13,0.1,1,844000,48,1887970
2011-07-07,2.27,2.0,2.42,2.0,-0.33,-1,323000,38,723170
2011-07-08,2.08,2.02,2.19,1.99,0.02,1,345000,27,724710
2011-07-11,1.98,1.93,1.98,1.93,-0.09,-1,135000,17,263480
2011-07-12,1.84,1.53,1.84,1.5,-0.4,-1,334000,22,530420
2011-07-13,1.63,1.67,1.83,1.6,0.14,1,786000,42,1371070
2011-07-14,1.83,1.78,1.86,1.59,0.11,1,357000,25,623720
2011-07-15,1.82,2.04,2.1,1.82,0.26,1,762000,40,1512270
2011-07-18,2.18,2.05,2.27,2.05,0.01,1,937000,43,2042210
2011-07-19,1.99,2.29,2.36,1.99,0.24,1,405000,32,897690
2011-07-20,2.62,2.85,2.85,2.58,0.56,1,593000,35,1625190
2011-07-21,2.78,2.95,3.39,2.78,0.1,1,376000,34,1135370
2011-07-22,3.02,2.85,3.02,2.84,-0.1,-1,88000,13,252930
2011-07-25,2.56,2.53,2.59,2.49,-0.32,-1,309000,13,783940
2011-07-26,2.65,3.01,3.11,2.65,0.48,1,351000,23,982280
2011-07-27,3.21,2.94,3.32,2.89,-0.07,-1,268000,19,842170
2011-07-28,2.78,2.82,2.95,2.78,-0.12,-1,94000,6,267250
2011-07-29,2.6,2.6,2.6,2.57,-0.22,-1,307000,4,792260
2011-08-01,2.76,2.84,2.84,2.76,0.24,1,2000,2,5600
2011-08-02,2.9,2.82,3.04,2.82,-0.02,-1,339000,11,1001700
2011-08-03,2.58,2.45,2.58,2.39,-0.37,-1,327000,6,822210
2011-08-04,2.58,1.97,2.58,1.97,-0.48,-1,394000,7,896990
2011-08-05,1.47,1.58,1.7,1.47,-0.39,-1,239000,8,354160
2011-08-08,1.65,1.6,1.82,1.58,0.02,1,120000,14,201770
2011-08-09,1.3,1.94,1.94,1.25,0.34,1,573000,19,831300
2011-08-10,2.17,2.2,2.23,2.11,0.26,1,486000,18,1049190
2011-08-11,1.95,2.19,2.35,1.92,-0.01,-1,643000,19,1390650
2011-08-12,2.25,2.09,2.35,2.09,-0.1,-1,697000,14,1554790
2011-08-15,2.17,2.17,2.2,2.08,0.08,1,282000,9,599180
2011-08-16,2.23,2.23,2.3,2.14,0.06,1,67000,7,149920
2011-08-17,2.1,1.89,2.1,1.89,-0.34,-1,155000,10,311570
2011-08-18,1.66,1.39,1.71,1.39,-0.5,-1,261000,12,397660
2011-08-19,1.01,1.04,1.04,1.0,-0.35,-1,373000,10,385430
2011-08-22,0.5,0.38,0.5,0.38,-0.66,-1,198000,9,81110
2011-08-23,0.38,0.75,0.75,0.38,0.37,1,727000,40,403250
2011-08-24,0.56,0.5,0.62,0.47,-0.25,-1,652000,30,359900
2011-08-25,0.45,0.36,0.47,0.3,-0.14,-1,933000,54,374150
2011-08-26,0.38,0.38,0.42,0.32,0.02,1,975000,82,366550
2011-08-29,0.42,0.5,0.52,0.33,0.12,1,531000,55,232670
2011-08-30,0.48,0.82,0.82,0.48,0.32,1,676000,51,514250
2011-08-31,0.84,0.77,0.9,0.77,-0.05,-1,1513000,109,1269060
2011-09-01,0.8,0.75,0.88,0.75,-0.02,-1,531000,24,412660
2011-09-02,0.73,0.82,0.87,0.73,0.07,1,116000,15,91920
2011-09-05,0.75,0.81,0.81,0.72,-0.01,-1,263000,14,196260
2011-09-06,0.88,0.82,0.99,0.82,0.01,1,442000,19,387210
2011-09-07,0.83,0.91,0.91,0.75,0.09,1,298000,35,246770
2011-09-08,0.92,1.0,1.09,0.92,0.09,1,209000,25,209320
2011-09-09,0.96,1.42,1.42,0.96,0.42,1,316000,30,356510
2011-09-13,1.42,1.12,1.42,1.1,-0.3,-1,577000,54,688530
2011-09-14,1.21,0.92,1.25,0.85,-0.2,-1,357000,34,378100
2011-09-15,1.13,1.09,1.18,1.04,0.17,1,284000,29,310930
2011-09-16,1.15,1.1,1.22,1.06,0.01,1,238000,23,268780
2011-09-19,0.97,0.83,0.97,0.83,-0.27,-1,592000,36,511500
2011-09-20,0.88,0.84,0.88,0.68,0.01,1,175000,21,133400
2011-09-21,0.78,0.87,0.91,0.78,0.03,1,21000,4,17570
2011-09-22,0.75,0.64,0.75,0.64,-0.23,-1,224000,13,156480
2011-09-23,0.52,0.52,0.53,0.46,-0.12,-1,28000,6,13910
2011-09-26,0.49,0.34,0.49,0.32,-0.18,-1,290000,30,112360
2011-09-27,0.43,0.46,0.67,0.43,0.12,1,58000,9,26460
2011-09-28,0.56,0.64,0.64,0.54,0.18,1,120000,11,67360
2011-09-29,0.59,0.59,0.59,0.59,-0.05,-1,3000,1,1770
2011-09-30,0.6,0.56,0.6,0.55,-0.03,-1,95000,4,53350
2011-10-03,0.45,0.48,0.48,0.45,-0.08,-1,20000,3,9250
2011-10-04,0.44,0.45,0.45,0.41,-0.03,-1,117000,11,49120
2011-10-05,0.53,0.53,0.6,0.51,0.08,1,496000,15,260990
2011-10-06,0.66,0.45,0.66,0.45,-0.08,-1,250000,14,134200
2011-10-07,0.5,0.5,0.5,0.5,0.05,1,21000,2,10500
2011-10-11,0.65,1.0,1.0,0.65,0.5,1,21000,3,15000
2011-10-12,0.9,0.86,1.02,0.75,-0.14,-1,249000,17,224270
2011-10-13,0.9,1.01,1.01,0.9,0.15,1,109000,11,107760
2011-10-14,0.95,0.95,0.95,0.95,-0.06,-1,79000,4,75050
2011-10-17,1.1,1.05,1.1,1.05,0.1,1,148000,12,159510
2011-10-18,0.91,0.87,0.91,0.86,-0.18,-1,131000,7,116320
2011-10-19,0.71,0.73,0.78,0.71,-0.14,-1,643000,8,472730
2011-10-20,0.82,0.9,0.9,0.82,0.17,1,54000,3,44920
2011-10-21,0.79,0.79,0.79,0.79,-0.11,-1,19000,3,15010
2011-10-24,0.85,0.93,0.93,0.85,0.14,1,40000,3,36400
2011-10-25,0.89,0.98,0.98,0.89,0.05,1,40000,4,38000
2011-10-26,0.96,1.01,1.01,0.96,0.03,1,30000,4,29900
2011-10-27,1.1,0.91,1.12,0.85,-0.1,-1,299000,30,307530
2011-10-28,0.85,0.83,0.9,0.74,-0.08,-1,229000,12,190950
2011-10-31,0.85,0.83,0.85,0.83,0.0,0,16000,2,13400
2011-11-01,0.82,0.71,0.82,0.71,-0.12,-1,31000,4,22520
2011-11-02,0.71,0.73,0.74,0.71,0.02,1,33000,4,23990
2011-11-03,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2011-11-04,0.88,0.88,0.9,0.88,0.14,1,75000,8,66900
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.76,0.76,0.76,0.76,-0.05,-1,20000,2,15200
2011-11-09,0.61,0.65,0.65,0.61,-0.11,-1,65000,3,41250
2011-11-10,0.55,0.45,0.55,0.45,-0.2,-1,120000,7,60000
2011-11-11,0.49,0.45,0.49,0.39,0.0,0,107000,5,45580
2011-11-14,0.55,0.7,0.7,0.55,0.25,1,60000,6,36950
2011-11-15,0.55,0.55,0.55,0.55,-0.15,-1,20000,1,11000
2011-11-16,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2011-11-17,0.59,0.58,0.59,0.58,0.09,1,51000,3,30080
2011-11-21,0.48,0.48,0.48,0.48,-0.1,-1,10000,1,4800
2011-11-22,0.33,0.33,0.33,0.33,-0.15,-1,1000,1,330
2011-11-24,0.26,0.25,0.26,0.2,-0.08,-1,52000,3,11500
2011-11-25,0.25,0.2,0.25,0.2,-0.05,-1,159000,2,36750
2011-11-28,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2011-11-29,0.27,0.39,0.39,0.27,0.18,1,6000,2,1740
2011-12-02,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2011-12-06,0.27,0.32,0.35,0.27,0.02,1,79000,8,27170
2011-12-08,0.26,0.26,0.26,0.26,-0.06,-1,70000,1,18200
2011-12-12,0.32,0.32,0.32,0.32,0.06,1,2000,1,640
2011-12-13,0.2,0.2,0.2,0.2,-0.12,-1,10000,1,2000
2011-12-15,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-12-20,0.09,0.1,0.1,0.09,-0.05,-1,210000,3,20300
2011-12-21,0.31,0.26,0.31,0.26,0.16,1,11000,2,2910
2011-12-22,0.23,0.23,0.23,0.23,-0.03,-1,70000,1,16100
2011-12-23,0.28,0.35,0.42,0.28,0.12,1,81000,5,24420
2011-12-26,0.4,0.5,0.5,0.4,0.15,1,11000,3,4570
2011-12-27,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2011-12-29,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-12-30,0.4,0.37,0.4,0.37,-0.01,-1,276000,4,102420
2012-01-03,0.3,0.36,0.36,0.3,-0.01,-1,11000,3,3360
2012-01-04,0.33,0.33,0.33,0.33,-0.03,-1,9000,1,2970
2012-01-09,0.24,0.24,0.24,0.24,-0.08,-1,5000,1,1200
