date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.58,0.58,0.58,0.58,-0.1,-1,10000,1,5800
2016-12-26,0.61,0.61,0.62,0.61,0.03,1,73000,5,44950
2016-12-27,0.59,0.61,0.61,0.59,0.0,0,84000,3,50120
2016-12-28,0.66,0.72,0.79,0.66,0.11,1,3599000,52,2626000
2016-12-29,0.69,0.69,0.75,0.68,-0.03,-1,4299000,55,3096080
2016-12-30,0.7,0.67,0.71,0.66,-0.02,-1,546000,15,379560
2017-01-03,0.67,0.67,0.69,0.65,0.0,0,529000,10,352910
2017-01-04,0.68,0.66,0.68,0.66,-0.01,-1,270000,7,181490
2017-01-05,0.72,0.71,0.73,0.7,0.05,1,635000,6,446910
2017-01-06,0.67,0.65,0.67,0.65,-0.06,-1,11000,2,7250
2017-01-09,0.66,0.54,0.66,0.53,-0.11,-1,100000,4,56600
2017-01-10,0.51,0.51,0.52,0.51,-0.03,-1,60000,3,30900
2017-01-11,0.51,0.51,0.51,0.51,0.0,0,40000,1,20400
2017-01-12,0.47,0.48,0.48,0.47,-0.03,-1,50000,2,23600
2017-01-13,0.48,0.48,0.48,0.48,0.0,0,110000,2,52800
2017-01-16,0.48,0.51,0.51,0.48,0.03,1,11000,2,5580
2017-01-18,0.49,0.49,0.49,0.49,-0.01,-1,200000,1,98000
2017-01-19,0.54,0.53,0.54,0.53,0.04,1,20000,2,10700
2017-01-20,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2017-02-03,0.56,0.66,0.66,0.56,0.17,1,173000,5,102160
2017-02-06,0.65,0.68,0.71,0.65,0.02,1,278000,7,195230
2017-02-07,0.62,0.72,0.77,0.62,0.04,1,1156000,27,833710
2017-02-08,0.72,0.75,0.75,0.7,0.03,1,1924000,35,1393090
2017-02-09,0.75,0.76,0.79,0.72,0.01,1,1590000,27,1193690
2017-02-10,0.76,0.65,0.76,0.65,-0.11,-1,403000,11,299020
2017-02-13,0.66,0.69,0.69,0.65,0.04,1,43000,3,28910
2017-02-14,0.65,0.64,0.65,0.64,-0.05,-1,44000,2,28350
2017-02-15,0.66,0.69,0.69,0.66,0.05,1,144000,5,95100
2017-02-16,0.65,0.63,0.65,0.63,-0.06,-1,142000,6,91050
2017-02-17,0.66,0.65,0.66,0.65,0.02,1,303000,11,199970
2017-02-18,0.64,0.69,0.69,0.64,0.04,1,663000,8,435280
2017-02-20,0.74,0.78,0.86,0.74,0.09,1,1628000,47,1296790
2017-02-21,0.79,0.74,0.79,0.72,-0.04,-1,1207000,42,925760
2017-02-22,0.75,0.78,0.78,0.73,0.04,1,634000,19,476380
2017-02-23,0.81,0.72,0.84,0.72,-0.06,-1,487000,21,390160
2017-02-24,0.71,0.71,0.71,0.7,-0.01,-1,234000,8,165820
2017-03-01,0.68,0.65,0.68,0.65,-0.06,-1,10000,2,6770
2017-03-03,0.61,0.61,0.62,0.61,-0.01,-1,32000,3,19740
2017-03-06,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2017-03-07,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2017-03-08,0.54,0.56,0.56,0.54,-0.07,-1,32000,2,17320
2017-03-09,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2017-03-10,0.51,0.49,0.51,0.49,-0.03,-1,26000,3,13060
2017-03-13,0.57,0.57,0.57,0.57,0.08,1,106000,2,60420
2017-03-14,0.57,0.68,0.68,0.57,0.11,1,1000000,23,634860
2017-03-15,0.62,0.61,0.63,0.6,-0.07,-1,884000,26,542860
2017-03-16,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2017-03-17,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2017-03-20,0.64,0.65,0.72,0.64,0.05,1,338000,10,227380
2017-03-21,0.63,0.6,0.64,0.6,-0.05,-1,227000,8,143630
2017-03-22,0.58,0.56,0.58,0.56,-0.04,-1,35000,2,20000
2017-03-23,0.57,0.59,0.59,0.57,0.03,1,225000,4,131450
2017-03-24,0.6,0.58,0.6,0.58,-0.01,-1,135000,5,80500
2017-03-27,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2017-03-28,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2017-03-29,0.49,0.49,0.49,0.49,0.02,1,8000,1,3920
2017-03-30,0.47,0.5,0.51,0.47,0.01,1,135000,4,68230
2017-03-31,0.48,0.48,0.48,0.48,-0.02,-1,165000,3,79200
2017-04-05,0.48,0.48,0.48,0.48,0.0,0,32000,1,15360
2017-04-06,0.49,0.49,0.49,0.49,0.01,1,7000,1,3430
2017-04-11,0.51,0.51,0.51,0.51,0.02,1,55000,3,28050
