date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.68,0.68,0.68,0.68,-0.33,-1,88000,1,59840
2015-03-05,0.71,0.84,0.87,0.71,0.16,1,720000,16,565040
2015-03-06,0.84,0.82,0.85,0.81,-0.02,-1,699000,17,582720
2015-03-09,0.82,0.93,0.95,0.81,0.11,1,1020000,20,909390
2015-03-10,0.84,0.8,0.84,0.77,-0.13,-1,933000,22,765130
2015-03-11,0.79,0.77,0.79,0.76,-0.03,-1,262000,11,201990
2015-03-12,0.78,0.78,0.79,0.78,0.01,1,195000,8,152620
2015-03-13,0.75,0.73,0.75,0.73,-0.05,-1,404000,8,296620
2015-03-16,0.73,0.72,0.73,0.69,-0.01,-1,548000,12,390060
2015-03-17,0.75,0.78,0.82,0.74,0.06,1,542000,9,423200
2015-03-18,0.85,0.81,0.85,0.81,0.03,1,245000,4,204970
2015-03-19,0.81,0.82,0.82,0.77,0.01,1,357000,10,283420
2015-03-20,0.9,0.82,0.9,0.82,0.0,0,306000,14,268790
2015-03-23,0.8,0.82,0.86,0.76,0.0,0,276000,18,219010
2015-03-24,0.81,0.8,0.83,0.8,-0.02,-1,269000,12,219480
2015-03-25,0.82,0.83,0.83,0.82,0.03,1,14000,3,11580
2015-03-26,0.78,0.75,0.79,0.71,-0.08,-1,156000,6,117300
2015-03-27,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2015-03-30,0.79,0.81,0.82,0.79,0.11,1,98000,7,79120
2015-03-31,0.83,1.0,1.04,0.83,0.19,1,336000,42,322780
2015-04-01,1.0,1.03,1.06,0.95,0.03,1,404000,50,409150
2015-04-02,1.06,1.16,1.2,1.0,0.13,1,449000,38,500380
2015-04-07,1.2,1.11,1.3,1.11,-0.05,-1,470000,30,568580
2015-04-08,1.11,1.02,1.11,1.0,-0.09,-1,241000,12,255770
2015-04-09,1.01,0.92,1.01,0.89,-0.1,-1,224000,12,209610
2015-04-10,0.9,0.93,0.93,0.88,0.01,1,145000,7,129320
2015-04-13,0.94,0.94,0.94,0.94,0.01,1,15000,4,14100
2015-04-14,0.98,1.0,1.0,0.97,0.06,1,138000,12,136450
2015-04-15,0.99,0.95,1.04,0.95,-0.05,-1,165000,14,164460
2015-04-16,0.89,1.1,1.14,0.89,0.15,1,494000,22,522960
2015-04-17,1.11,1.12,1.17,1.04,0.02,1,391000,20,428870
2015-04-20,1.1,1.12,1.16,1.08,0.0,0,533000,20,604530
2015-04-21,1.12,1.0,1.12,0.93,-0.12,-1,147000,15,161200
2015-04-22,1.06,1.08,1.08,1.06,0.08,1,80000,7,85200
2015-04-23,1.15,1.1,1.24,1.1,0.02,1,493000,22,584400
2015-04-24,1.16,1.12,1.16,1.1,0.02,1,339000,8,385110
2015-04-27,1.12,1.16,1.2,1.12,0.04,1,472000,28,546710
2015-04-28,1.18,1.12,1.18,1.08,-0.04,-1,366000,8,413880
2015-04-29,1.17,1.3,1.32,1.17,0.18,1,663000,35,854600
2015-04-30,1.25,1.36,1.36,1.22,0.06,1,702000,35,910380
2015-05-04,1.22,1.27,1.27,1.22,-0.09,-1,24000,2,29380
2015-05-05,1.32,1.3,1.39,1.3,0.03,1,78000,6,106150
2015-05-06,1.19,1.09,1.19,1.09,-0.21,-1,67000,3,74630
2015-05-07,0.94,0.94,0.94,0.94,-0.15,-1,1000,1,940
2015-05-08,0.99,1.0,1.0,0.99,0.06,1,3000,2,2980
2015-05-11,0.96,0.94,0.96,0.89,-0.06,-1,12000,4,11010
2015-05-12,0.92,0.92,0.92,0.92,-0.02,-1,1000,1,920
2015-05-18,0.81,0.8,0.81,0.8,-0.1,-1,4000,2,3220
2015-05-19,0.83,1.02,1.04,0.83,0.22,1,94000,13,88210
2015-05-20,1.01,0.97,1.01,0.97,-0.05,-1,97000,9,95150
2015-05-22,1.08,1.05,1.08,1.05,0.07,1,18000,2,19200
2015-05-25,1.05,1.04,1.05,1.04,-0.01,-1,15000,2,15700
2015-05-26,0.91,1.05,1.05,0.91,0.01,1,15000,2,15050
2015-05-27,0.97,1.16,1.18,0.97,0.11,1,38000,4,42160
2015-05-28,1.17,1.14,1.17,1.14,-0.02,-1,20000,3,23150
2015-06-01,1.27,1.27,1.27,1.27,0.16,1,11000,2,13970
2015-06-02,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2015-06-03,1.0,0.93,1.0,0.93,-0.34,-1,12000,2,11860
